"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"55612","2","5","7","60","36","71","177","560","701","C1836195"
"5468","2","3","3","19","151","276","91","433","118","C1836195"
"682","2","3","2","53","51","342","454","573","492","C1836195"
"9863","2","5","7","42","36","71","177","223","219","C1836195"
"2588","2","3","7","34","52","216","395","549","674","C1836212"
"3265","2","5","7","60","54","24","30","46","72","C1836212"
"4284","2","3","5","80","81","166","397","374","486","C1836219"
"3265","2","5","7","60","54","24","30","46","72","C1836219"
"51741","2","3","2","22","33","323","66","101","127","C1836296"
"2629","2","3","5","80","81","250","291","152","420","C1836296"
"6559","2","5","8","45","94","199","240","415","666","C1836296"
"930","2","5","7","53","14","119","25","40","186","C1836296"
"3106","2","5","7","34","52","119","395","549","674","C1836296"
"4893","2","5","7","34","52","24","30","46","72","C1836296"
"26154","2","3","5","47","144","185","238","310","392","C1836296"
"2188","2","3","12","19","31","261","116","1","86","C1836296"
"3162","2","3","5","53","51","119","402","489","416","C1836296"
"50484","2","3","5","80","109","182","235","307","506","C1836296"
"2316","2","5","7","53","51","342","454","573","702","C1836296"
"5970","2","3","12","19","31","276","91","433","118","C1836296"
"158326","2","5","7","53","51","342","454","573","492","C1836296"
"2006","2","5","7","53","51","342","454","573","492","C1836296"
"650","2","5","7","53","51","342","259","423","389","C1836296"
"25978","2","3","2","48","57","110","141","359","462","C1836296"
"948","2","5","7","34","52","216","91","433","702","C1836296"
"6662","2","3","3","19","221","321","428","541","667","C1836296"
"1301","2","5","7","53","51","342","454","573","492","C1836296"
"51426","2","3","12","19","31","261","116","1","86","C1836296"
"207","2","3","7","53","14","20","34","489","416","C1836296"
"5604","2","5","7","53","14","20","34","540","68","C1836296"
"2743","2","5","8","27","70","99","162","216","290","C1836296"
"2617","2","3","2","110","85","237","433","252","154","C1836296"
"3482","2","5","7","34","52","216","395","544","669","C1836296"
"7461","2","3","7","60","153","40","38","93","75","C1836296"
"4893","2","5","7","34","52","24","30","46","72","C1836296"
"4489","2","5","6","27","184","261","116","287","116","C1836308"
"4358","2","3","5","43","161","305","409","208","482","C1836308"
"5159","2","5","7","53","14","20","25","40","186","C1836308"
"8200","2","5","7","53","51","342","259","423","389","C1836308"
"25953","2","3","2","67","92","293","137","75","664","C1836308"
"11200","2","3","12","19","31","261","116","1","86","C1836308"
"51360","2","3","3","26","35","276","91","433","203","C1836392"
"5153","2","3","4","68","96","326","427","548","672","C1836392"
"23529","2","5","7","53","51","119","25","40","416","C1836392"
"5354","2","5","7","27","36","150","341","223","628","C1836392"
"57030","2","3","7","27","36","150","341","223","628","C1836392"
"8626","2","3","3","19","221","321","428","541","667","C1836392"
"7253","2","5","4","68","96","326","427","548","672","C1836392"
"6689","2","3","12","19","31","276","91","433","118","C1836392"
"2697","2","3","7","76","153","40","38","54","75","C1836447"
"5961","2","5","7","27","51","326","126","414","702","C1836447"
"9215","2","5","2","27","36","150","430","215","628","C1836448"
"4929","2","3","3","19","151","276","91","433","118","C1836448"
"50615","2","5","7","53","51","119","25","40","186","C1836450"
"1588","2","3","5","79","159","256","350","27","44","C1836450"
"11232","2","3","3","19","151","276","91","433","118","C1836450"
"2516","2","3","3","19","151","276","91","433","118","C1836450"
"4990","2","3","3","19","221","321","428","541","667","C1836450"
"3717","2","5","7","53","14","20","25","40","186","C1836450"
"84142","2","3","12","19","31","261","116","1","86","C1836451"
"54187","2","3","5","80","81","296","272","452","148","C1836451"
"10161","2","5","4","68","96","326","427","548","672","C1836451"
"4247","2","3","2","68","67","320","98","180","279","C1836451"
"51604","2","3","2","61","77","142","176","235","317","C1836451"
"6335","2","5","8","63","36","166","341","390","158","C1836451"
"51062","2","5","7","27","36","150","402","489","373","C1836451"
"50943","2","3","12","19","31","1","426","129","131","C1836451"
"1296","2","5","7","53","51","342","454","573","492","C1836479"
"3827","2","5","4","68","96","326","427","548","672","C1836479"
"1201","2","3","2","48","170","50","304","167","593","C1836479"
"3758","2","5","8","63","36","166","106","110","158","C1836508"
"10049","2","3","12","22","219","339","347","271","356","C1836508"
"29078","2","3","2","48","170","50","119","444","556","C1836508"
"6714","2","5","7","53","14","20","25","40","186","C1836508"
"54805","2","5","7","26","94","85","189","247","333","C1836508"
"4358","2","3","5","43","161","305","409","208","482","C1836508"
"54567","2","5","7","53","51","143","428","236","667","C1836508"
"23299","2","3","12","76","153","40","38","54","75","C1836508"
"4089","2","3","12","19","219","339","259","423","605","C1836509"
"6337","2","5","8","63","45","23","34","464","187","C1836509"
"6495","2","3","3","19","221","321","428","541","667","C1836509"
"1804","2","5","7","27","36","150","341","223","628","C1836509"
"54463","2","3","2","48","57","110","141","359","462","C1836509"
"10397","2","3","2","110","81","148","402","51","383","C1836509"
"9380","2","3","2","67","128","208","289","366","472","C1836509"
"4222","2","3","3","19","221","321","428","541","667","C1836509"
"8625","2","3","12","19","31","276","91","236","118","C1836509"
"641","2","3","12","19","31","261","116","1","86","C1836509"
"2720","2","3","7","34","52","216","395","21","599","C1836509"
"4591","2","3","12","41","116","268","434","468","213","C1836527"
"3880","2","1","6","11","142","225","142","220","298","C1836527"
"1589","2","3","5","79","186","215","297","379","491","C1836527"
"6499","2","3","2","110","85","237","433","547","671","C1836527"
"2071","2","3","12","19","31","261","116","159","211","C1836527"
"3265","2","5","7","60","54","24","30","46","72","C1836527"
"51524","2","5","7","45","94","199","240","415","666","C1836527"
"2316","2","5","7","53","51","342","454","573","702","C1836533"
"6391","2","3","2","48","170","50","119","444","556","C1836533"
"2623","2","3","12","19","31","1","155","287","116","C1836543"
"8260","2","3","12","41","85","266","76","287","78","C1836543"
"4214","2","3","12","41","219","339","34","540","117","C1836543"
"8626","2","3","3","19","221","321","428","541","667","C1836543"
"22854","2","5","5","27","51","335","444","560","373","C1836543"
"3172","2","3","3","19","151","276","91","433","118","C1836543"
"111","2","5","4","68","96","326","427","548","672","C1836543"
"10269","2","3","2","48","182","50","119","444","556","C1836543"
"3309","2","3","12","41","219","342","347","271","702","C1836543"
"6528","2","5","8","45","94","199","240","415","666","C1836543"
"10516","2","5","7","53","51","342","454","573","492","C1836543"
"9897","2","3","12","76","18","75","38","1","212","C1836543"
"55654","2","3","2","22","33","323","66","198","270","C1836543"
"6768","2","1","6","11","142","225","142","220","298","C1836543"
"9031","2","3","12","19","31","1","426","55","78","C1836543"
"2108","2","3","2","48","170","50","119","444","556","C1836543"
"26277","2","3","12","19","31","1","426","1","78","C1836543"
"7290","2","3","12","19","31","1","426","55","78","C1836543"
"55005","2","3","2","68","96","326","427","429","544","C1836543"
"5159","2","5","7","53","14","20","25","40","186","C1836543"
"1075","2","5","7","34","52","216","395","549","674","C1836543"
"4000","2","3","12","26","105","178","226","297","156","C1836543"
"55690","2","3","2","48","57","110","141","359","462","C1836543"
"526","2","3","5","29","88","132","172","199","308","C1836543"
"7018","2","5","7","53","51","342","454","573","669","C1836543"
"959","2","5","7","53","51","119","395","549","674","C1836573"
"4287","2","3","12","41","116","268","434","468","215","C1836573"
"7046","2","3","12","41","219","339","259","423","605","C1836576"
"7169","2","5","8","63","45","23","103","464","187","C1836576"
"388531","2","5","4","68","45","272","427","518","621","C1836589"
"6559","2","5","8","45","94","199","240","415","666","C1836589"
"2074","2","3","12","19","31","1","426","55","78","C1836589"
"10908","2","3","2","97","173","275","377","473","592","C1836609"
"54539","2","3","2","48","170","50","119","444","556","C1836609"
"94","2","5","7","53","51","342","259","423","389","C1836623"
"55812","2","3","12","76","181","160","38","54","75","C1836623"
"5444","2","3","5","80","147","236","328","411","229","C1836623"
"54840","2","3","12","19","31","261","116","1","86","C1836623"
"5194","2","3","5","43","161","305","409","208","482","C1836623"
"6678","2","5","7","53","51","342","454","573","492","C1836623"
"6772","2","3","12","53","184","119","156","287","116","C1836623"
"1236","2","5","4","68","96","326","427","548","672","C1836623"
"1301","2","5","7","53","51","342","454","573","492","C1836623"
"2697","2","3","7","76","153","40","38","54","75","C1836623"
"4541","2","3","2","48","170","50","119","444","24","C1836623"
"54880","2","3","12","19","31","1","426","55","78","C1836623"
"9723","2","5","7","53","51","342","79","560","373","C1836635"
"9775","2","3","2","22","33","323","66","101","136","C1836635"
"5189","2","3","5","43","161","305","409","208","482","C1836635"
"8091","2","3","12","110","109","22","262","129","638","C1836635"
"4668","2","3","5","21","111","188","242","313","396","C1836635"
"9775","2","3","2","22","33","323","66","101","136","C1836635"
"3845","2","5","7","60","54","24","30","46","72","C1836635"
"2175","2","3","12","19","31","261","116","1","86","C1836635"
"5580","2","5","7","34","52","216","395","287","116","C1836635"
"1387","2","3","12","19","31","276","91","433","118","C1836635"
"1417","2","5","6","11","142","225","142","177","673","C1836635"
"9897","2","3","12","76","18","75","38","1","212","C1836635"
"9343","2","3","2","22","33","323","66","101","136","C1836635"
"3565","2","5","7","53","51","119","25","489","416","C1836646"
"3690","2","5","7","53","51","342","454","573","492","C1836646"
"7546","2","5","3","19","221","321","79","560","373","C1836646"
"10806","2","3","12","76","153","40","38","54","75","C1836646"
"24","2","3","12","41","116","268","423","536","445","C1836651"
"8260","2","3","12","41","85","266","76","287","78","C1836651"
"55651","2","3","2","110","85","237","433","547","671","C1836653"
"7390","2","3","5","80","81","166","132","175","473","C1836653"
"3851","2","3","12","76","153","40","38","54","75","C1836653"
"6440","2","5","5","68","96","185","238","310","272","C1836653"
"3075","2","5","7","53","51","119","395","549","674","C1836653"
"6535","2","5","8","45","94","199","240","415","666","C1836653"
"4286","2","3","12","19","31","261","116","1","664","C1836653"
"51750","2","3","12","19","31","261","116","1","86","C1836653"
"22","2","3","2","48","170","279","423","274","154","C1836653"
"9031","2","3","12","19","31","1","426","55","78","C1836653"
"5743","2","3","5","53","175","119","167","489","416","C1836653"
"34","2","3","2","19","151","276","91","433","118","C1836653"
"6121","2","3","2","69","83","101","126","170","224","C1836653"
"8924","2","3","12","41","116","268","434","468","213","C1836674"
"7737","2","3","12","22","33","268","434","468","213","C1836674"
"90","2","5","7","53","51","342","259","423","389","C1836678"
"3062","2","5","4","68","96","326","427","548","672","C1836678"
"26154","2","3","5","47","144","185","238","310","392","C1836678"
"5978","2","3","12","19","31","1","426","55","78","C1836688"
"7038","2","5","7","60","18","184","98","66","203","C1836688"
"6948","2","5","7","48","51","105","139","186","245","C1836688"
"1387","2","3","12","19","31","276","91","433","118","C1836688"
"9927","2","3","12","19","31","118","155","287","116","C1836688"
"55325","2","5","7","34","181","23","119","544","187","C1836688"
"3030","2","3","2","48","57","339","44","65","31","C1836688"
"6683","2","3","12","76","153","40","38","54","75","C1836696"
"151","2","5","4","68","96","326","427","548","672","C1836696"
"7276","2","5","7","34","52","216","395","549","674","C1836696"
"6794","2","3","12","53","14","20","34","540","68","C1836696"
"207","2","3","7","53","14","20","34","489","416","C1836696"
"5894","2","5","7","60","54","23","34","464","187","C1836696"
"2632","2","3","2","28","22","48","232","82","114","C1836696"
"80224","2","3","2","48","170","50","119","444","556","C1836696"
"2034","2","3","12","41","116","268","434","468","213","C1836696"
"355","2","3","7","41","219","339","156","568","697","C1836696"
"2290","2","3","3","19","221","321","428","541","667","C1836729"
"10262","2","3","2","22","33","323","66","101","136","C1836729"
"2969","2","3","12","19","31","276","91","433","118","C1836729"
"5189","2","3","5","43","161","305","409","208","482","C1836729"
"3207","2","3","3","19","221","321","428","541","667","C1836729"
"6299","2","3","12","19","221","321","428","541","667","C1836729"
"10491","2","5","7","53","51","342","454","573","492","C1836736"
"26353","2","3","12","76","45","160","347","271","356","C1836736"
"10577","2","5","7","34","52","216","395","549","674","C1836736"
"259","2","5","7","53","51","119","395","549","674","C1836736"
