"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"19640","6925","2","3","12","19","31","225","142","220","298","C0426817"
"19641","54880","2","3","12","19","31","1","426","55","78","C0426817"
"19642","1798","2","3","2","48","69","99","162","216","290","C0426817"
"19643","2052","2","3","5","91","130","114","290","367","475","C0426817"
"19644","2248","2","5","7","53","14","20","25","40","186","C0426817"
"19645","4247","2","3","2","68","67","320","98","180","279","C0426817"
"19646","3845","2","5","7","60","54","24","30","46","72","C0426817"
"19647","776","2","5","8","63","36","166","341","390","158","C0426817"
"19648","58","2","5","8","63","45","23","103","464","187","C0426817"
"19649","5982","2","3","12","19","31","261","116","1","86","C0426817"
"19650","2720","2","3","7","34","52","216","395","21","599","C0426817"
"19651","1786","2","3","12","19","31","1","426","55","78","C0426817"
"19652","7291","2","3","12","19","151","276","91","489","416","C0426817"
"19653","5728","2","3","5","80","81","339","156","568","605","C0426817"
"19654","8573","2","5","7","53","36","71","341","223","219","C0426817"
"19655","7737","2","3","12","22","33","268","434","468","213","C0426817"
"19656","5727","2","3","12","68","221","197","259","560","422","C0426817"
"19657","6772","2","3","12","53","184","119","156","287","116","C0426817"
"19658","623","2","5","4","68","96","326","427","548","672","C0426817"
"19659","9049","2","3","3","41","151","276","378","271","356","C0426817"
"19660","54716","2","5","8","45","94","199","240","415","666","C0426817"
"19661","11127","2","3","12","76","153","40","38","54","75","C0426817"
"19662","5728","2","3","5","80","81","339","156","568","605","C0426817"
"19663","9469","2","3","2","103","189","303","29","475","467","C0426817"
"19664","10262","2","3","2","22","33","323","66","101","136","C0426817"
"19665","10516","2","5","7","53","51","342","454","573","492","C0426817"
"19666","8086","2","3","12","22","33","323","66","101","664","C0426817"
"19667","1301","2","5","7","53","51","342","454","573","492","C0426817"
"19668","6311","2","3","2","22","33","323","66","362","468","C0426818"
"19669","540","2","5","8","63","45","23","103","464","187","C0426818"
"19670","26012","2","3","12","19","31","261","116","159","211","C0426818"
"19671","4514","2","3","2","48","57","110","141","359","5","C0426818"
"19672","3284","2","3","2","69","98","169","299","183","243","C0426818"
"19673","26278","2","3","12","41","116","268","347","271","356","C0426818"
"19674","29089","2","3","12","41","116","268","434","468","213","C0426818"
"19675","22954","2","3","12","41","116","268","434","468","213","C0426818"
"19676","25939","2","3","12","53","184","119","156","287","116","C0426818"
"19677","4914","2","3","2","22","18","266","202","252","252","C0426818"
"19678","55532","2","3","7","25","44","165","101","274","358","C0426818"
"19679","2200","2","5","7","53","51","342","454","573","492","C0426818"
"19680","207","2","3","7","53","14","20","34","489","416","C0426818"
"19681","5950","2","5","7","53","51","101","126","170","224","C0426818"
"19682","54361","2","5","3","68","221","197","259","560","422","C0426818"
"19683","26005","2","3","12","76","153","40","38","54","75","C0426818"
"19684","4137","2","3","7","27","36","150","341","223","628","C0426818"
"19685","23166","2","5","7","53","51","342","395","549","674","C0426818"
"19686","9652","2","3","2","110","85","237","433","547","671","C0426818"
"19687","9968","2","4","3","24","119","330","214","454","144","C0426818"
"19688","5428","2","3","2","48","170","50","119","167","593","C0426818"
"19689","4148","2","5","7","53","51","342","454","573","492","C0426820"
"19690","7140","2","5","8","63","45","23","103","464","187","C0426820"
"19691","5465","2","3","3","19","151","276","91","433","118","C0426820"
"19692","217","2","3","5","75","120","200","75","230","309","C0426820"
"19693","4541","2","3","2","48","170","50","119","444","24","C0426820"
"19694","51082","2","3","2","19","31","1","426","55","78","C0426824"
"19695","4351","2","3","2","90","167","266","367","500","577","C0426824"
"19696","3663","2","3","12","53","184","119","156","287","116","C0426824"
"19697","5213","2","3","2","90","167","266","367","500","577","C0426824"
"19698","1813","2","5","4","68","96","326","427","548","672","C0426824"
"19699","6121","2","3","2","69","83","101","126","170","224","C0426824"
"19700","2110","2","3","2","48","170","50","119","444","556","C0426826"
"19701","3662","2","5","7","53","184","119","156","287","116","C0426826"
"19702","55636","2","3","3","19","221","321","428","423","389","C0426826"
"19703","51360","2","3","3","26","35","276","91","433","203","C0426848"
"19704","5745","2","5","4","68","96","326","427","548","672","C0426848"
"19705","3982","2","5","8","63","45","23","103","464","187","C0426848"
"19706","5828","2","3","5","43","161","305","409","208","482","C0426848"
"19707","1482","2","3","3","19","221","321","428","541","667","C0426848"
"19708","4306","2","3","3","19","151","276","91","433","118","C0426848"
"19709","8600","2","5","7","41","219","339","156","568","697","C0426848"
"19710","585","2","3","12","76","153","40","38","54","75","C0426848"
"19711","8504","2","3","5","47","144","185","238","310","392","C0426848"
"19712","8626","2","3","3","19","221","321","428","541","667","C0426848"
"19713","3239","2","3","3","19","221","321","428","541","667","C0426848"
"19714","5582","2","5","7","53","14","20","34","540","68","C0426848"
"19715","1299","2","5","7","53","51","342","454","573","492","C0426848"
"19716","5994","2","3","12","19","31","276","91","491","118","C0426848"
"19717","3981","2","3","12","19","31","261","116","1","86","C0426848"
"19718","5444","2","3","5","80","147","236","328","411","229","C0426848"
"19719","4780","2","3","12","19","31","276","91","433","118","C0426848"
"19720","478","2","3","8","63","45","23","366","464","187","C0426848"
"19721","4853","2","3","12","19","124","143","428","236","667","C0426870"
"19722","6154","2","3","2","110","85","237","433","547","671","C0426870"
"19723","8600","2","5","7","41","219","339","156","568","697","C0426870"
"19724","4920","2","5","7","53","14","20","259","560","373","C0426870"
"19725","6689","2","3","12","19","31","276","91","433","118","C0426870"
"19726","3981","2","3","12","19","31","261","116","1","86","C0426870"
"19727","5727","2","3","12","68","221","197","259","560","422","C0426870"
"19728","4976","2","3","2","48","170","50","119","444","556","C0426870"
"19729","5830","2","3","5","43","161","305","409","208","482","C0426870"
"19730","22931","2","5","7","34","54","24","30","46","72","C0426870"
"19731","6611","2","3","2","58","55","25","46","329","198","C0426870"
"19732","5950","2","5","7","53","51","101","126","170","224","C0426870"
"19733","3664","2","5","7","53","184","119","156","287","116","C0426870"
"19734","3587","2","5","7","53","51","119","395","549","674","C0426870"
"19735","1294","2","5","7","53","51","342","454","573","492","C0426870"
"19736","25978","2","3","2","48","57","110","141","359","462","C0426870"
"19737","7468","2","3","12","19","31","1","426","55","78","C0426870"
"19738","284086","2","5","7","53","14","20","34","540","68","C0426870"
"19739","51128","2","5","7","60","153","24","38","46","72","C0426886"
"19740","2752","2","3","2","101","62","189","182","509","409","C0426886"
"19741","5290","2","3","7","53","14","20","25","40","186","C0426886"
"19742","4998","2","3","12","76","31","261","116","1","86","C0426886"
"19743","4921","2","5","7","53","14","20","25","573","186","C0426886"
"19744","5894","2","5","7","60","54","23","34","464","187","C0426886"
"19745","3643","2","5","7","53","14","20","25","40","186","C0426886"
"19746","5982","2","3","12","19","31","261","116","1","86","C0426886"
"19747","8289","2","3","12","19","31","1","426","55","78","C0426886"
"19748","10683","2","5","7","53","51","143","428","560","667","C0426886"
"19749","5908","2","5","7","34","52","216","30","46","72","C0426886"
"19750","2629","2","3","5","80","81","250","291","152","420","C0426886"
"19751","8797","2","5","7","41","219","339","156","568","697","C0426886"
"19752","10060","2","3","8","41","45","23","423","464","445","C0426886"
"19753","2314","2","3","12","63","45","184","103","572","658","C0426886"
"19754","25836","2","3","12","76","153","40","38","54","75","C0426886"
"19755","4204","2","3","12","19","31","1","426","55","78","C0426886"
"19756","2908","2","3","12","19","151","276","91","433","118","C0426886"
"19757","7305","2","5","7","34","52","216","395","549","674","C0426886"
"19758","1280","2","5","7","53","51","342","454","573","492","C0426886"
"19759","1906","2","5","4","68","96","326","427","548","672","C0426886"
"19760","3655","2","5","7","53","51","342","454","573","492","C0426886"
"19761","9126","2","3","12","76","153","40","38","54","75","C0426886"
"19762","6910","2","3","12","19","51","335","444","560","373","C0426886"
"19763","5309","2","3","3","19","221","321","428","541","667","C0426886"
"19764","2074","2","3","12","19","31","1","426","55","78","C0426891"
"19765","5428","2","3","2","48","170","50","119","167","593","C0426891"
"19766","54101","2","3","2","48","170","50","347","167","593","C0426891"
"19767","5077","2","3","3","19","221","321","428","541","667","C0426891"
"19768","54209","2","5","7","53","51","119","395","549","674","C0426891"
"19769","7421","2","3","3","19","151","276","91","433","118","C0426891"
"19770","10982","2","3","12","76","153","40","38","54","75","C0426891"
"19771","1512","2","5","7","34","52","216","395","549","674","C0426891"
"19772","5350","2","5","8","63","45","23","103","464","187","C0426891"
"19773","7167","2","3","2","90","167","266","367","500","577","C0426891"
"19774","2200","2","5","7","53","51","342","454","573","492","C0426891"
"19775","2919","2","5","7","34","52","216","427","548","672","C0426891"
"19776","2444","2","5","7","34","52","216","395","549","674","C0426891"
"19777","1440","2","5","7","53","51","119","25","489","416","C0426891"
"19778","715","2","5","7","53","51","119","395","549","674","C0426891"
"19779","11200","2","3","12","19","31","261","116","1","86","C0426891"
"19780","9415","2","3","5","26","46","88","108","150","125","C0426891"
"19781","258","2","5","7","53","51","342","454","573","492","C0426891"
"19782","4695","2","3","2","48","170","50","119","444","556","C0426891"
"19783","4000","2","3","12","26","105","178","226","297","156","C0426891"
"19784","9939","2","3","2","22","33","323","66","101","136","C0426891"
"19785","2316","2","5","7","53","51","342","454","573","702","C0426891"
"19786","1387","2","3","12","19","31","276","91","433","118","C0426891"
"19787","860","2","3","12","19","31","276","91","433","118","C0426891"
"19788","51057","2","3","12","76","153","40","38","54","75","C0426891"
"19789","7020","2","3","12","19","31","276","91","433","664","C0426891"
"19790","6571","2","3","8","60","36","71","341","223","624","C0426891"
"19791","3845","2","5","7","60","54","24","30","46","72","C0426891"
"19792","2108","2","3","2","48","170","50","119","444","556","C0426901"
"19793","3764","2","5","8","63","36","166","106","110","158","C0426901"
"19794","1294","2","5","7","53","51","342","454","573","492","C0426901"
"19795","8643","2","5","3","68","221","197","259","560","422","C0426934"
"19796","5345","2","5","7","53","51","342","454","573","702","C0426934"
"19797","5077","2","3","3","19","221","321","428","541","667","C0426934"
"19798","4982","2","5","12","41","219","339","156","568","697","C0426934"
"19799","9131","2","3","12","41","219","339","347","271","356","C0427063"
"19800","2673","2","3","2","110","94","178","226","297","380","C0427063"
"19801","2629","2","3","5","80","81","250","291","152","420","C0427063"
"19802","5172","2","5","8","45","94","199","240","415","666","C0427063"
"19803","658","2","5","7","53","51","342","259","423","389","C0427063"
"19804","5518","2","3","12","76","153","40","38","54","435","C0427063"
"19805","4998","2","3","12","76","31","261","116","1","86","C0427063"
"19806","5828","2","3","5","43","161","305","409","208","482","C0427063"
"19807","6928","2","3","3","19","221","321","428","541","667","C0427063"
"19808","3827","2","5","4","68","96","326","427","548","672","C0427063"
"19809","977","2","5","7","53","51","342","454","573","492","C0427064"
"19810","3630","2","5","7","53","14","20","25","40","186","C0427064"
"19811","6606","2","3","2","22","33","323","66","101","136","C0427064"
"19812","5243","2","3","12","41","116","268","423","536","445","C0427064"
"19813","6390","2","3","2","48","170","50","119","444","556","C0427064"
"19814","435","2","3","8","84","97","167","210","278","360","C0427064"
"19815","1312","2","3","2","87","79","105","426","129","25","C0427064"
"19816","4669","2","3","5","80","81","166","454","453","492","C0427068"
