"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"38388","54880","2","3","12","19","31","1","426","55","78","C4021745"
"38389","5424","2","3","12","19","31","261","116","1","86","C4021745"
"38390","3889","2","1","6","11","142","225","142","220","298","C4021745"
"38391","22","2","3","2","48","170","279","423","274","154","C4021745"
"38392","6314","2","3","12","19","31","1","426","568","78","C4021745"
"38393","4514","2","3","2","48","57","110","141","359","5","C4021745"
"38394","611","2","5","4","68","96","326","427","548","672","C4021745"
"38395","7020","2","3","12","19","31","276","91","433","664","C4021745"
"38396","2074","2","3","12","19","31","1","426","55","78","C4021745"
"38397","1311","2","5","7","53","51","342","454","573","492","C4021745"
"38398","2131","2","3","2","74","58","112","148","181","416","C4021745"
"38399","4514","2","3","2","48","57","110","141","359","5","C4021745"
"38400","8799","2","3","5","43","161","305","409","208","482","C4021745"
"38401","1828","2","5","7","34","52","216","142","220","298","C4021745"
"38402","338","2","5","7","53","51","342","454","573","492","C4021749"
"38403","8289","2","3","12","19","31","1","426","55","78","C4021749"
"38404","4247","2","3","2","68","67","320","98","180","279","C4021750"
"38405","5449","2","3","3","19","221","321","428","541","667","C4021750"
"38406","51684","2","3","12","41","116","268","38","54","75","C4021750"
"38407","23594","2","3","12","76","153","261","116","1","86","C4021750"
"38408","23129","2","5","7","53","51","342","79","560","373","C4021750"
"38409","1030","2","3","12","19","31","1","426","55","78","C4021750"
"38410","10743","2","3","3","19","151","276","91","433","118","C4021751"
"38411","940","2","5","7","53","14","20","25","40","186","C4021751"
"38412","3763","2","5","8","63","36","166","106","110","158","C4021751"
"38413","4854","2","5","7","53","51","143","428","236","667","C4021752"
"38414","55033","2","3","2","110","105","178","226","297","380","C4021752"
"38415","6622","2","3","7","27","36","150","341","223","628","C4021752"
"38416","5332","2","3","4","68","96","326","427","548","672","C4021753"
"38417","5625","2","3","2","101","103","177","225","271","356","C4021753"
"38418","22931","2","5","7","34","54","24","30","46","72","C4021753"
"38419","1380","2","5","7","53","51","119","395","549","674","C4021753"
"38420","7076","2","5","7","53","51","342","454","573","492","C4021753"
"38421","1201","2","3","2","48","170","50","304","167","593","C4021753"
"38422","4053","2","5","7","53","51","342","454","573","492","C4021753"
"38423","9451","2","3","2","110","51","335","226","297","380","C4021753"
"38424","57107","2","3","2","48","170","50","119","444","556","C4021753"
"38425","2296","2","3","3","19","221","321","428","541","667","C4021753"
"38426","2512","2","3","7","34","52","216","395","544","358","C4021753"
"38427","4000","2","3","12","26","105","178","226","297","156","C4021753"
"38428","2517","2","3","7","34","52","216","395","549","674","C4021753"
"38429","1482","2","3","3","19","221","321","428","541","667","C4021753"
"38430","57135","2","3","2","22","33","323","66","101","136","C4021753"
"38431","1910","2","5","4","68","96","326","427","548","672","C4021753"
"38432","4088","2","3","12","19","219","339","259","423","605","C4021753"
"38433","54658","2","3","2","78","205","207","67","355","138","C4021753"
"38434","7450","2","5","7","53","51","342","454","573","492","C4021756"
"38435","9992","2","5","8","63","36","166","341","110","158","C4021756"
"38436","5728","2","3","5","80","81","339","156","568","605","C4021758"
"38437","3912","2","5","7","53","51","342","454","573","492","C4021758"
"38438","1717","2","3","2","19","151","276","48","69","204","C4021758"
"38439","4621","2","5","8","63","45","23","103","464","187","C4021758"
"38440","7248","2","3","2","48","57","110","141","359","462","C4021758"
"38441","7468","2","3","12","19","31","1","426","55","78","C4021758"
"38442","1294","2","5","7","53","51","342","454","573","492","C4021761"
"38443","5428","2","3","2","48","170","50","119","167","593","C4021761"
"38444","5770","2","5","7","53","14","20","25","40","186","C4021761"
"38445","4899","2","3","3","19","151","276","91","433","118","C4021761"
"38446","6399","2","5","7","60","54","24","30","46","72","C4021761"
"38447","7421","2","3","3","19","151","276","91","433","118","C4021761"
"38448","10020","2","3","2","89","124","204","42","452","258","C4021761"
"38449","673","2","5","7","53","14","20","34","540","68","C4021761"
"38450","10585","2","5","2","27","206","324","430","215","290","C4021761"
"38451","5095","2","3","2","48","40","130","166","127","173","C4021761"
"38452","26278","2","3","12","41","116","268","347","271","356","C4021761"
"38453","4703","2","5","7","60","45","23","103","464","187","C4021762"
"38454","7248","2","3","2","48","57","110","141","359","462","C4021762"
"38455","288","2","5","7","76","153","40","38","54","203","C4021762"
"38456","8214","2","3","6","11","142","225","142","220","298","C4021767"
"38457","10011","2","3","12","19","31","276","91","433","118","C4021767"
"38458","3123","2","5","7","53","51","119","156","287","116","C4021770"
"38459","1643","2","3","12","41","116","268","434","468","213","C4021770"
"38460","5144","2","3","4","68","96","326","427","548","672","C4021770"
"38461","10682","2","5","4","68","96","326","48","69","204","C4021771"
"38462","286","2","5","7","60","153","40","38","54","203","C4021771"
"38463","81839","2","3","2","41","36","71","259","64","422","C4021772"
"38464","54209","2","5","7","53","51","119","395","549","674","C4021772"
"38465","285590","2","5","7","60","14","20","25","40","215","C4021772"
"38466","6261","2","5","8","63","45","23","34","464","187","C4021774"
"38467","1297","2","5","7","53","51","342","454","573","492","C4021774"
"38468","11200","2","3","12","19","31","261","116","1","86","C4021774"
"38469","8644","2","3","2","46","175","227","167","224","301","C4021774"
"38470","2623","2","3","12","19","31","1","155","287","116","C4021775"
"38471","7299","2","3","5","23","18","138","250","332","407","C4021775"
"38472","1161","2","3","12","41","116","268","434","468","213","C4021777"
"38473","6772","2","3","12","53","184","119","156","287","116","C4021777"
"38474","2324","2","5","7","53","14","20","25","40","186","C4021777"
"38475","4810","2","3","2","76","57","110","444","560","373","C4021777"
"38476","6578","2","3","5","35","41","77","40","57","80","C4021777"
"38477","983","2","3","12","76","153","40","38","54","75","C4021777"
"38478","7169","2","5","8","63","45","23","103","464","187","C4021780"
"38479","1298","2","5","7","53","51","342","454","573","492","C4021780"
"38480","5831","2","3","2","101","62","189","182","566","409","C4021780"
"38481","2245","2","5","7","60","54","24","30","46","72","C4021780"
"38482","472","2","3","12","19","31","261","116","1","86","C4021780"
"38483","7067","2","3","3","19","151","276","91","433","118","C4021780"
"38484","9321","2","3","12","76","153","40","38","54","203","C4021780"
"38485","27130","2","3","12","48","45","143","38","236","69","C4021780"
"38486","1417","2","5","6","11","142","225","142","177","673","C4021780"
"38487","8891","2","3","2","110","85","237","433","547","671","C4021780"
"38488","1371","2","3","5","17","24","261","116","164","6","C4021780"
"38489","24","2","3","12","41","116","268","423","536","445","C4021780"
"38490","6774","2","3","12","53","14","276","25","489","416","C4021780"
"38491","3507","2","5","7","53","51","119","395","549","674","C4021780"
"38492","2068","2","3","12","19","31","261","116","159","211","C4021780"
"38493","2057","2","5","7","53","14","20","25","40","186","C4021780"
"38494","23384","2","3","12","63","45","184","103","572","658","C4021780"
"38495","50937","2","5","7","53","51","335","444","560","373","C4021780"
"38496","3586","2","5","7","53","51","119","25","489","416","C4021780"
"38497","10804","2","3","12","76","153","40","38","54","75","C4021780"
"38498","26040","2","3","12","19","31","1","116","297","78","C4021780"
"38499","6335","2","5","8","63","36","166","341","390","158","C4021781"
"38500","6347","2","5","7","53","51","119","427","489","416","C4021781"
"38501","3476","2","3","12","76","137","76","136","472","435","C4021781"
"38502","5908","2","5","7","34","52","216","30","46","72","C4021785"
"38503","2623","2","3","12","19","31","1","155","287","116","C4021785"
"38504","5313","2","3","2","90","167","321","428","541","115","C4021785"
"38505","4728","2","3","2","48","170","50","119","444","556","C4021785"
"38506","25914","2","3","12","41","116","339","409","359","187","C4021785"
"38507","4524","2","3","2","15","166","104","369","117","583","C4021785"
"38508","7507","2","3","12","19","31","261","116","1","86","C4021785"
"38509","6569","2","3","8","45","94","199","240","415","666","C4021785"
"38510","6899","2","5","7","53","184","335","259","560","373","C4021785"
"38511","2290","2","3","3","19","221","321","428","541","667","C4021785"
"38512","3500","2","5","7","53","51","119","395","549","674","C4021785"
"38513","2551","2","3","3","19","151","276","91","433","118","C4021785"
"38514","7353","2","3","12","41","219","339","156","568","605","C4021785"
"38515","1290","2","5","7","53","51","342","454","573","492","C4021785"
"38516","5189","2","3","5","43","161","305","409","208","482","C4021785"
"38517","6314","2","3","12","19","31","1","426","568","78","C4021785"
"38518","6309","2","3","5","19","151","76","48","69","204","C4021785"
"38519","3456","2","3","12","19","31","118","155","287","116","C4021787"
"38520","715","2","5","7","53","51","119","395","549","674","C4021787"
"38521","948","2","5","7","34","52","216","91","433","702","C4021787"
"38522","2072","2","3","12","19","31","261","116","1","86","C4021787"
"38523","3651","2","3","3","19","221","321","428","541","667","C4021787"
"38524","11330","2","5","7","68","51","119","395","549","674","C4021789"
"38525","1674","2","5","8","63","45","23","103","464","187","C4021789"
"38526","4920","2","5","7","53","14","20","259","560","373","C4021789"
"38527","55651","2","3","2","110","85","237","433","547","671","C4021789"
"38528","5594","2","5","7","34","14","20","34","540","274","C4021790"
"38529","3481","2","5","7","53","51","342","454","573","492","C4021790"
"38530","1832","2","5","7","34","52","225","142","220","298","C4021790"
"38531","190","2","3","3","19","151","276","91","433","118","C4021790"
"38532","658","2","5","7","53","51","342","259","423","389","C4021790"
"38533","5538","2","3","2","115","18","340","269","342","444","C4021790"
"38534","6928","2","3","3","19","221","321","428","541","667","C4021790"
"38535","2737","2","3","12","19","116","321","428","54","667","C4021790"
"38536","949","2","5","5","45","94","199","240","415","666","C4021790"
"38537","4990","2","3","3","19","221","321","428","541","667","C4021790"
"38538","3417","2","3","7","34","52","216","395","549","319","C4021790"
"38539","4157","2","5","4","68","96","326","427","548","672","C4021792"
"38540","2006","2","5","7","53","51","342","454","573","492","C4021792"
"38541","5167","2","3","5","32","93","163","207","303","126","C4021792"
"38542","10518","2","3","2","22","170","50","119","444","556","C4021792"
"38543","5498","2","3","5","80","81","166","132","175","473","C4021792"
"38544","3981","2","3","12","19","31","261","116","1","86","C4021792"
"38545","1301","2","5","7","53","51","342","454","573","492","C4021792"
"38546","8085","2","3","12","19","31","1","426","55","78","C4021792"
"38547","1513","2","5","7","53","51","342","454","573","492","C4021792"
"38548","114757","2","3","8","63","45","118","155","287","116","C4021792"
"38549","5602","2","3","12","19","14","150","34","540","68","C4021792"
"38550","2597","2","3","2","90","167","266","367","500","577","C4021792"
"38551","215","2","3","5","47","144","185","238","310","392","C4021792"
"38552","6303","2","3","2","67","118","160","261","188","423","C4021792"
"38553","7516","2","3","12","19","31","261","116","1","86","C4021796"
"38554","2255","2","5","7","53","14","20","25","40","186","C4021796"
"38555","23247","2","3","12","76","153","71","34","540","68","C4021796"
"38556","4869","2","3","12","110","85","237","433","547","664","C4021796"
"38557","21","2","3","5","47","144","185","238","310","272","C4021797"
"38558","5741","2","5","4","68","96","326","427","548","672","C4021797"
"38559","9896","2","3","5","80","81","296","399","201","274","C4021797"
"38560","7468","2","3","12","19","31","1","426","55","78","C4021797"
"38561","1586","2","3","5","79","98","256","335","425","540","C4021797"
"38562","54806","2","5","7","76","153","40","38","54","75","C4021797"
"38563","9499","2","5","7","53","51","23","103","464","187","C4021797"
"38564","51360","2","3","3","26","35","276","91","433","203","C4021797"
"38565","10312","2","3","7","34","52","216","395","549","674","C4021797"
