"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"32401","8626","2","3","3","19","221","321","428","541","667","C1859523"
"32402","28952","2","3","12","41","116","268","434","468","213","C1859541"
"32403","4000","2","3","12","26","105","178","226","297","156","C1859541"
"32404","7421","2","3","3","19","151","276","91","433","118","C1859541"
"32405","2629","2","3","5","80","81","250","291","152","420","C1859541"
"32406","7248","2","3","2","48","57","110","141","359","462","C1859541"
"32407","10908","2","3","2","97","173","275","377","473","592","C1859541"
"32408","345","2","5","7","53","51","342","454","573","492","C1859541"
"32409","1674","2","5","8","63","45","23","103","464","187","C1859541"
"32410","2548","2","3","7","34","52","216","395","549","674","C1859541"
"32411","3636","2","3","5","80","14","20","25","40","186","C1859541"
"32412","2516","2","3","3","19","151","276","91","433","118","C1859541"
"32413","7015","2","3","12","19","31","1","426","55","78","C1859541"
"32414","112802","2","1","6","11","142","225","142","220","298","C1859541"
"32415","29978","2","5","7","60","116","268","341","544","669","C1859541"
"32416","5888","2","3","12","19","31","261","116","1","86","C1859541"
"32417","3655","2","5","7","53","51","342","454","573","492","C1859541"
"32418","19","2","3","3","19","151","276","91","433","118","C1859598"
"32419","1280","2","5","7","53","51","342","454","573","492","C1859598"
"32420","9215","2","5","2","27","36","150","430","215","628","C1859606"
"32421","2813","2","5","5","27","51","335","444","560","373","C1859606"
"32422","7476","2","5","3","68","221","197","259","560","422","C1859606"
"32423","9968","2","4","3","24","119","330","214","454","144","C1859606"
"32424","10978","2","3","2","22","33","323","66","101","136","C1859606"
"32425","3074","2","3","7","34","52","216","395","549","607","C1859606"
"32426","9131","2","3","12","41","219","339","347","271","356","C1859606"
"32427","5189","2","3","5","43","161","305","409","208","482","C1859648"
"32428","10293","2","3","12","41","116","268","434","468","213","C1859648"
"32429","4882","2","3","4","68","96","326","427","548","672","C1859680"
"32430","190","2","3","3","19","151","276","91","433","118","C1859680"
"32431","10743","2","3","3","19","151","276","91","433","118","C1859680"
"32432","7517","2","3","12","19","31","261","116","1","86","C1859680"
"32433","7840","2","3","12","76","153","40","38","54","75","C1859680"
"32434","6261","2","5","8","63","45","23","34","464","187","C1859680"
"32435","207","2","3","7","53","14","20","34","489","416","C1859680"
"32436","9569","2","3","12","19","31","276","91","433","118","C1859682"
"32437","5205","2","3","8","63","45","23","103","464","619","C1859682"
"32438","6299","2","3","12","19","221","321","428","541","667","C1859682"
"32439","4878","2","3","12","19","31","1","426","55","78","C1859682"
"32440","59344","2","5","5","68","184","223","155","447","586","C1859682"
"32441","1130","2","5","7","60","54","326","141","359","462","C1859682"
"32442","4598","2","3","2","19","151","276","198","259","427","C1859697"
"32443","2033","2","3","12","19","31","1","91","433","118","C1859697"
"32444","6690","2","5","7","68","51","119","395","549","674","C1859698"
"32445","9394","2","3","2","74","58","112","148","193","263","C1859698"
"32446","7020","2","3","12","19","31","276","91","433","664","C1859698"
"32447","3617","2","5","7","86","221","321","454","311","518","C1859698"
"32448","2316","2","5","7","53","51","342","454","573","702","C1859698"
"32449","9940","2","3","5","68","221","321","428","447","586","C1859717"
"32450","2879","2","3","5","80","81","166","378","173","229","C1859717"
"32451","10587","2","3","2","95","2","60","378","37","55","C1859717"
"32452","338","2","5","7","53","51","342","454","573","492","C1859717"
"32453","1798","2","3","2","48","69","99","162","216","290","C1859717"
"32454","3077","2","5","7","53","51","119","395","549","674","C1859717"
"32455","10013","2","3","12","19","31","143","91","236","311","C1859717"
"32456","162514","2","5","8","63","45","193","306","390","158","C1859717"
"32457","1289","2","5","7","53","51","342","454","573","492","C1859717"
"32458","8878","2","3","12","41","219","339","156","568","697","C1859717"
"32459","55636","2","3","3","19","221","321","428","423","389","C1859717"
"32460","1594","2","3","5","92","163","96","363","460","487","C1859722"
"32461","6635","2","3","2","22","33","323","66","101","136","C1859722"
"32462","920","2","5","7","53","14","184","341","544","669","C1859727"
"32463","23426","2","5","7","42","36","71","177","223","219","C1859727"
"32464","3081","2","3","2","91","51","3","267","308","429","C1859735"
"32465","1387","2","3","12","19","31","276","91","433","118","C1859735"
"32466","5116","2","3","12","76","153","40","38","54","75","C1859735"
"32467","25782","2","5","7","60","54","24","30","46","72","C1859736"
"32468","55130","2","3","12","76","153","76","38","54","75","C1859736"
"32469","2200","2","5","7","53","51","342","454","573","492","C1859768"
"32470","5428","2","3","2","48","170","50","119","167","593","C1859768"
"32471","4512","2","3","2","48","170","110","141","359","8","C1859775"
"32472","58","2","5","8","63","45","23","103","464","187","C1859775"
"32473","5644","2","5","7","68","51","119","395","549","674","C1859775"
"32474","885","2","5","4","68","96","326","427","548","672","C1859775"
"32475","27086","2","3","12","19","221","321","428","541","667","C1859775"
"32476","367","2","3","12","19","31","276","91","433","118","C1859775"
"32477","356","2","5","7","53","219","339","25","489","697","C1859775"
"32478","8216","2","3","12","41","119","330","214","454","144","C1859775"
"32479","10269","2","3","2","48","182","50","119","444","556","C1859775"
"32480","10479","2","5","7","27","36","150","341","223","628","C1859775"
"32481","3588","2","5","7","53","51","119","25","40","186","C1859775"
"32482","6885","2","3","12","41","219","339","156","568","697","C1859775"
"32483","6945","2","3","12","19","31","110","141","488","102","C1859775"
"32484","5444","2","3","5","80","147","236","328","411","229","C1859828"
"32485","5422","2","3","12","19","31","261","116","1","86","C1859828"
"32486","8481","2","3","12","76","153","40","38","54","75","C1859846"
"32487","4221","2","3","12","19","31","342","454","573","492","C1859846"
"32488","4089","2","3","12","19","219","339","259","423","605","C1859846"
"32489","55112","2","3","12","76","153","40","38","54","75","C1859860"
"32490","7033","2","3","12","19","31","1","426","55","78","C1859860"
"32491","4538","2","3","2","48","170","50","119","444","556","C1859860"
"32492","51082","2","3","2","19","31","1","426","55","78","C1859860"
"32493","7046","2","3","12","41","219","339","259","423","605","C1859896"
"32494","7248","2","3","2","48","57","110","141","359","462","C1859896"
"32495","695","2","5","7","53","14","20","25","40","186","C1859896"
"32496","9420","2","3","5","79","159","256","215","282","366","C1859896"
"32497","7305","2","5","7","34","52","216","395","549","674","C1859896"
"32498","6899","2","5","7","53","184","335","259","560","373","C1859896"
"32499","4591","2","3","12","41","116","268","434","468","213","C1859896"
"32500","23534","2","3","2","22","33","323","66","101","136","C1859896"
"32501","5251","2","3","5","80","81","296","474","593","722","C1859896"
"32502","5193","2","3","5","43","161","305","409","208","482","C1859896"
"32503","1906","2","5","4","68","96","326","427","548","672","C1859896"
"32504","429","2","3","3","19","221","321","428","541","667","C1859896"
"32505","10456","2","3","2","41","170","150","304","167","593","C1859896"
"32506","1103","2","3","2","67","92","293","55","75","311","C1859896"
"32507","1406","2","3","3","19","221","321","428","541","667","C1859896"
"32508","7287","2","5","7","11","142","71","341","560","219","C1859896"
"32509","22868","2","3","2","48","182","67","76","463","153","C1859896"
"32510","23111","2","3","12","41","219","339","156","568","697","C1859896"
"32511","4041","2","5","3","68","221","197","259","560","422","C1859923"
"32512","6697","2","3","2","69","91","75","204","267","352","C1859923"
"32513","1437","2","5","7","53","14","20","25","40","186","C1859923"
"32514","7227","2","3","12","19","31","276","91","433","118","C1859966"
"32515","3543","2","5","7","53","51","119","395","549","674","C1859966"
"32516","387357","2","5","7","53","14","20","25","40","186","C1859966"
"32517","3569","2","5","7","53","51","342","454","573","416","C1859972"
"32518","9469","2","3","2","103","189","303","29","475","467","C1859974"
"32519","4308","2","5","8","63","45","193","306","390","158","C1859974"
"32520","4179","2","5","7","53","51","119","395","549","674","C1859974"
"32521","3663","2","3","12","53","184","119","156","287","116","C1859974"
"32522","2290","2","3","3","19","221","321","428","541","667","C1859974"
"32523","801","2","5","8","63","45","23","103","464","187","C1859979"
"32524","7428","2","3","12","41","116","268","434","468","213","C1859979"
"32525","1188","2","5","8","63","45","23","34","464","187","C1859980"
"32526","5743","2","3","5","53","175","119","167","489","416","C1859980"
"32527","4893","2","5","7","34","52","24","30","46","72","C1859980"
"32528","5172","2","5","8","45","94","199","240","415","666","C1859980"
"32529","5205","2","3","8","63","45","23","103","464","619","C1859980"
"32530","1415","2","3","6","63","45","160","362","177","673","C1859980"
"32531","4638","2","5","7","53","45","23","103","464","187","C1859980"
"32532","55505","2","3","2","110","85","237","433","547","671","C1859980"
"32533","4669","2","3","5","80","81","166","454","453","492","C1859980"
"32534","6736","2","3","12","19","31","276","91","433","667","C1860050"
"32535","113189","2","3","2","103","112","197","249","318","97","C1860050"
"32536","5741","2","5","4","68","96","326","427","548","672","C1860050"
"32537","5932","2","3","12","19","31","261","116","1","86","C1860050"
"32538","2780","2","5","4","68","96","326","427","548","672","C1860050"
"32539","5144","2","3","4","68","96","326","427","548","672","C1860050"
"32540","9131","2","3","12","41","219","339","347","271","356","C1860050"
"32541","9409","2","3","5","43","161","305","409","208","482","C1860069"
"32542","4512","2","3","2","48","170","110","141","359","8","C1860069"
"32543","7132","2","3","12","41","219","339","156","568","697","C1860069"
"32544","7504","2","5","4","68","96","326","427","548","672","C1860069"
"32545","2664","2","5","7","60","54","24","30","46","72","C1860099"
"32546","10815","2","5","7","60","36","71","341","223","666","C1860099"
"32547","2239","2","3","2","74","51","342","454","573","492","C1860099"
"32548","445","2","3","2","84","97","167","210","278","360","C1860105"
"32549","1419","2","3","6","63","45","160","362","177","673","C1860105"
"32550","396","2","5","7","60","54","24","30","46","72","C1860105"
"32551","5961","2","5","7","27","51","326","126","414","702","C1860105"
"32552","10518","2","3","2","22","170","50","119","444","556","C1860107"
"32553","6297","2","3","12","41","116","266","402","489","416","C1860107"
"32554","54487","2","3","2","22","33","323","66","101","136","C1860107"
"32555","8643","2","5","3","68","221","197","259","560","422","C1860121"
"32556","1280","2","5","7","53","51","342","454","573","492","C1860121"
"32557","5885","2","3","12","76","153","40","38","54","75","C1860121"
"32558","7057","2","5","7","53","51","342","454","573","492","C1860121"
"32559","356","2","5","7","53","219","339","25","489","697","C1860121"
"32560","1041","2","1","6","11","142","225","142","220","298","C1860121"
"32561","23426","2","5","7","42","36","71","177","223","219","C1860121"
"32562","3680","2","5","7","53","51","342","454","573","492","C1860121"
"32563","4093","2","3","12","19","221","342","259","423","389","C1860121"
"32564","8505","2","3","12","19","31","261","116","1","86","C1860121"
"32565","50940","2","3","4","68","96","326","427","548","672","C1860121"
"32566","1282","2","5","7","53","51","342","454","573","492","C1860121"
"32567","5327","2","5","7","53","51","342","454","573","492","C1860121"
"32568","2206","2","3","12","41","14","20","25","40","186","C1860121"
"32569","23742","2","5","5","68","96","326","427","447","586","C1860121"
"32570","3425","2","3","5","80","81","166","454","573","492","C1860121"
"32571","2131","2","3","2","74","58","112","148","181","416","C1860121"
"32572","55315","2","3","5","80","81","296","62","94","150","C1860121"
"32573","4634","2","5","8","63","45","23","103","464","187","C1860121"
"32574","4256","2","5","7","53","51","342","454","573","492","C1860121"
"32575","5604","2","5","7","53","14","20","34","540","68","C1860121"
"32576","1629","2","3","2","67","92","293","55","75","311","C1860121"
"32577","5654","2","5","7","53","51","342","454","573","492","C1860121"
