"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"351","2","5","4","68","96","326","188","145","193","C4082299"
"5824","2","3","5","47","144","185","238","310","392","C4082299"
"5354","2","5","7","27","36","150","341","223","628","C4082299"
"23495","2","3","12","41","219","339","156","568","697","C4082299"
"3172","2","3","3","19","151","276","91","433","118","C4082299"
"2626","2","3","12","19","31","118","155","287","116","C4082299"
"8754","2","5","7","53","51","342","454","573","492","C4082299"
"22995","2","3","12","76","153","40","38","54","75","C4082299"
"7476","2","5","3","68","221","197","259","560","422","C4082299"
"2006","2","5","7","53","51","342","454","573","492","C4082304"
"3762","2","5","8","63","36","166","106","110","158","C4082304"
"54808","2","3","12","76","153","40","38","54","75","C4082304"
"55605","2","3","12","76","153","40","38","54","75","C4082304"
"2638","2","5","8","63","45","23","103","464","187","C4082304"
"8314","2","3","12","41","31","1","426","55","78","C4082304"
"6559","2","5","8","45","94","199","240","415","666","C4082304"
"11107","2","3","12","19","31","1","426","55","78","C4082304"
"5644","2","5","7","68","51","119","395","549","674","C4082304"
"7306","2","5","5","23","18","138","250","332","407","C4082304"
"8820","2","3","3","19","221","321","428","541","667","C4082304"
"4598","2","3","2","19","151","276","198","259","427","C4082304"
"5745","2","5","4","68","96","326","427","548","672","C4082304"
"2147","2","5","7","68","51","342","454","573","492","C4082304"
"4036","2","5","7","60","14","184","341","544","669","C4082304"
"54714","2","5","8","63","36","166","106","110","158","C4082304"
"3636","2","3","5","80","14","20","25","40","186","C4082304"
"54209","2","5","7","53","51","119","395","549","674","C4082304"
"1080","2","3","12","41","219","339","156","544","669","C4082304"
"1030","2","3","12","19","31","1","426","55","78","C4082304"
"79694","2","5","5","80","81","150","162","269","354","C4082304"
"4537","2","3","2","48","170","50","119","444","556","C4082304"
"8050","2","3","2","67","92","293","55","75","311","C4082304"
"6329","2","5","8","63","36","166","341","390","158","C4082304"
"990","2","3","12","76","31","261","116","1","86","C4082764"
"6440","2","5","5","68","96","185","238","310","272","C4082764"
"5727","2","3","12","68","221","197","259","560","422","C4082764"
"959","2","5","7","53","51","119","395","549","674","C4082764"
"2074","2","3","12","19","31","1","426","55","78","C4083046"
"4313","2","5","7","53","51","342","454","573","492","C4083046"
"10020","2","3","2","89","124","204","42","452","258","C4083046"
"6853","2","5","7","27","36","150","341","223","628","C4083048"
"8200","2","5","7","53","51","342","259","423","389","C4083048"
"4261","2","3","12","53","184","119","156","287","116","C4083050"
"1644","2","3","2","88","79","239","333","258","345","C4083050"
"7136","2","5","8","63","45","23","103","464","187","C4083050"
"2737","2","3","12","19","116","321","428","54","667","C4083050"
"551","2","5","4","68","96","326","427","548","672","C4083050"
"1906","2","5","4","68","96","326","427","548","672","C4083050"
"51750","2","3","12","19","31","261","116","1","86","C4083050"
"9499","2","5","7","53","51","23","103","464","187","C4083050"
"1788","2","3","12","19","31","1","426","55","78","C4083050"
"2132","2","3","2","74","58","112","148","193","263","C4083050"
"9719","2","5","7","53","51","342","454","573","492","C4083050"
"7148","2","5","7","53","51","342","454","573","492","C4083050"
"51082","2","3","2","19","31","1","426","55","78","C4083050"
"2719","2","5","7","53","51","342","454","573","492","C4083050"
"25830","2","3","2","27","36","150","341","223","628","C4083050"
"4846","2","3","5","41","219","75","243","44","64","C4083050"
"2707","2","3","12","76","153","40","38","54","75","C4083050"
"4137","2","3","7","27","36","150","341","223","628","C4083050"
"2033","2","3","12","19","31","1","91","433","118","C4083050"
"4594","2","3","7","48","92","261","116","186","245","C4083050"
"9569","2","3","12","19","31","276","91","433","118","C4083050"
"1292","2","5","7","53","51","342","454","573","492","C4083212"
"6340","2","5","8","63","45","23","34","464","187","C4083212"
"5446","2","3","5","80","147","236","328","411","528","C4083212"
"11277","2","3","12","19","31","261","116","1","86","C4225426"
"1832","2","5","7","34","52","225","142","220","298","C4225426"
"22880","2","3","2","115","151","340","451","569","698","C4225426"
"161742","2","5","7","41","116","24","30","568","214","C4225426"
"54658","2","3","2","78","205","207","67","355","138","C4225427"
"27031","2","3","6","11","142","225","38","331","506","C4225427"
"3248","2","3","2","69","83","133","167","224","301","C4225429"
"7337","2","3","12","41","116","268","434","468","213","C4225429"
"1499","2","3","12","19","221","197","259","560","422","C4225429"
"4089","2","3","12","19","219","339","259","423","605","C4225669"
"5626","2","3","3","19","221","321","428","541","667","C4225669"
"229","2","3","2","90","167","266","367","500","577","C4228227"
"7466","2","5","7","53","51","342","454","573","492","C4228227"
"801","2","5","8","63","45","23","103","464","187","C4228227"
"6303","2","3","2","67","118","160","261","188","423","C4228227"
"6899","2","5","7","53","184","335","259","560","373","C4228227"
"3909","2","5","7","53","51","342","454","573","492","C4228227"
"6716","2","3","2","69","98","169","299","50","494","C4228227"
"7295","2","3","2","48","57","110","141","359","229","C4228227"
"4747","2","5","7","27","36","150","341","223","628","C4228227"
"4340","2","5","7","53","51","119","341","223","628","C4228227"
"1497","2","5","2","63","182","50","103","297","628","C4228227"
"6389","2","3","2","48","170","50","119","444","556","C4228227"
"6223","2","3","2","110","85","237","433","547","671","C4228227"
"51339","2","3","12","41","116","268","434","568","605","C4228933"
"9569","2","3","12","19","31","276","91","433","118","C4228933"
"145226","2","3","2","69","83","101","126","170","224","C4228933"
"4221","2","3","12","19","31","342","454","573","492","C4228933"
"7337","2","3","12","41","116","268","434","468","213","C4228933"
"1816","2","5","4","68","96","326","427","548","672","C4229090"
"6648","2","3","2","95","151","160","378","173","229","C4229090"
"8481","2","3","12","76","153","40","38","54","75","C4229090"
"9451","2","3","2","110","51","335","226","297","380","C4229090"
"23534","2","3","2","22","33","323","66","101","136","C4255098"
"6662","2","3","3","19","221","321","428","541","667","C4255098"
"58","2","5","8","63","45","23","103","464","187","C4255098"
"7849","2","3","3","19","221","321","428","541","667","C4273730"
"1543","2","3","5","91","151","276","91","433","118","C4273730"
"6329","2","5","8","63","36","166","341","390","158","C4273730"
"1778","2","3","7","76","153","40","38","54","75","C4273730"
"10060","2","3","8","41","45","23","423","464","445","C4273730"
"5167","2","3","5","32","93","163","207","303","126","C4274077"
"9361","2","3","2","48","170","50","119","444","556","C4274077"
"6775","2","5","7","53","14","119","25","40","186","C4274118"
"5595","2","3","7","53","14","20","34","540","68","C4274118"
"26227","2","3","2","41","137","44","208","81","108","C4274118"
"1029","2","3","12","19","31","1","116","1","664","C4274118"
"6689","2","3","12","19","31","276","91","433","118","C4274324"
"1436","2","5","7","53","14","20","25","40","186","C4274324"
"6103","2","3","12","76","153","40","38","54","75","C4274324"
"2253","2","5","7","53","14","20","25","40","186","C4274354"
"54101","2","3","2","48","170","50","347","167","593","C4274354"
"54567","2","5","7","53","51","143","428","236","667","C4274354"
"999","2","5","7","53","51","342","444","560","373","C4274354"
"10008","2","5","8","63","36","166","341","223","158","C4274355"
"29851","2","5","7","53","14","20","25","40","186","C4274355"
"5567","2","3","12","53","14","20","34","540","68","C4274355"
"10555","2","3","7","34","52","216","395","549","622","C4274355"
"55630","2","3","5","27","81","99","162","216","290","C4274355"
"1536","2","5","7","34","52","216","395","549","674","C4274355"
"2998","2","3","2","28","22","48","232","82","114","C4274355"
"6247","2","5","7","53","51","342","454","573","492","C4275179"
"4000","2","3","12","26","105","178","226","297","156","C4275179"
"7454","2","5","7","60","14","20","25","40","215","C4275179"
"4705","2","3","2","48","170","50","119","444","556","C4275179"
"10083","2","5","7","42","36","71","177","223","219","C4275179"
"8626","2","3","3","19","221","321","428","541","667","C4275179"
"50964","2","5","3","68","221","197","259","423","422","C4275179"
"2068","2","3","12","19","31","261","116","159","211","C4275179"
"3315","2","3","12","41","181","160","362","402","215","C4275179"
"7490","2","3","3","19","221","321","428","541","667","C4275179"
"9968","2","4","3","24","119","330","214","454","144","C4280251"
"2131","2","3","2","74","58","112","148","181","416","C4280251"
"8241","2","3","2","22","33","323","66","101","136","C4280251"
"64087","2","3","2","35","40","130","166","57","435","C4280251"
"9966","2","5","12","41","219","339","156","568","697","C4280251"
"121278","2","3","5","80","81","166","307","258","345","C4280251"
"28982","2","3","5","25","44","165","101","274","358","C4280252"
"1690","2","5","7","27","51","342","454","573","492","C4280252"
"10060","2","3","8","41","45","23","423","464","445","C4280252"
"7035","2","5","7","68","51","119","395","549","674","C4280253"
"7486","2","3","12","19","31","261","116","1","86","C4280253"
"10653","2","5","7","68","51","114","162","321","475","C4280258"
"2316","2","5","7","53","51","342","454","573","702","C4280258"
"1352","2","3","2","48","170","50","119","444","556","C4280258"
"3815","2","5","7","53","14","20","25","40","186","C4280258"
"10654","2","3","3","72","151","276","91","433","118","C4280258"
"5428","2","3","2","48","170","50","119","167","593","C4280261"
"1674","2","5","8","63","45","23","103","464","187","C4280261"
"3482","2","5","7","34","52","216","395","544","669","C4280261"
"25836","2","3","12","76","153","40","38","54","75","C4280262"
"2316","2","5","7","53","51","342","454","573","702","C4280262"
"50964","2","5","3","68","221","197","259","423","422","C4280262"
"2132","2","3","2","74","58","112","148","193","263","C4280262"
"540","2","5","8","63","45","23","103","464","187","C4280262"
"8085","2","3","12","19","31","1","426","55","78","C4280262"
"538","2","3","8","63","45","23","103","464","187","C4280262"
"8022","2","3","3","110","85","321","428","541","667","C4280262"
"1062","2","3","12","76","153","40","38","54","75","C4280262"
"5073","2","3","2","110","85","323","433","146","194","C4280262"
"7248","2","3","2","48","57","110","141","359","462","C4280262"
"1071","2","5","7","53","51","342","454","573","492","C4280262"
"768","2","3","5","35","41","77","40","370","303","C4280262"
"51085","2","3","2","48","57","110","141","359","462","C4280262"
"100","2","3","5","33","21","47","56","80","199","C4280262"
"1080","2","3","12","41","219","339","156","544","669","C4280262"
"5295","2","5","7","53","14","20","25","40","186","C4280262"
"3756","2","5","8","63","36","166","106","110","158","C4280262"
"5745","2","5","4","68","96","326","427","548","672","C4280262"
"1188","2","5","8","63","45","23","34","464","187","C4280262"
"1788","2","3","12","19","31","1","426","55","78","C4280262"
"55651","2","3","2","110","85","237","433","547","671","C4280262"
"2658","2","5","7","53","51","342","259","423","389","C4280262"
"1956","2","5","7","53","14","184","45","544","669","C4280262"
"3575","2","5","7","53","51","184","341","544","669","C4280262"
"10535","2","3","12","76","153","40","38","54","75","C4280262"
"2153","2","5","7","53","51","342","454","573","492","C4280262"
"79742","2","3","5","91","175","271","372","471","586","C4280262"
"861","2","3","12","19","31","1","426","55","78","C4280262"
"421","2","5","7","42","51","335","444","560","373","C4280262"
"54880","2","3","12","19","31","1","426","55","78","C4280262"
"6295","2","3","4","68","45","272","427","518","621","C4280263"
"1806","2","3","2","49","23","186","149","195","61","C4280263"
"8838","2","5","7","53","51","342","259","423","389","C4280263"
"9895","2","3","2","48","57","110","141","359","462","C4280264"
"25977","2","5","7","60","14","184","341","544","669","C4280264"
"5495","2","3","12","41","219","339","347","287","664","C4280264"
"9094","2","5","7","27","36","150","341","331","624","C4280264"
"5160","2","3","2","67","92","293","55","75","311","C4280267"
"5573","2","3","12","19","184","118","155","287","116","C4280267"
"5447","2","3","5","91","214","271","372","471","586","C4280268"
"4359","2","5","7","53","51","342","454","573","492","C4280268"
"2952","2","3","5","91","175","271","372","471","586","C4280268"
"579","2","3","3","19","221","321","428","541","667","C4280268"
"1029","2","3","12","19","31","1","116","1","664","C4280269"
"919","2","5","7","53","14","119","25","40","186","C4280269"
"6496","2","3","3","19","221","321","428","541","667","C4280269"
"176","2","5","7","53","51","342","454","573","492","C4280269"
"51750","2","3","12","19","31","261","116","1","86","C4280269"
"8878","2","3","12","41","219","339","156","568","697","C4280269"
"8481","2","3","12","76","153","40","38","54","75","C4280269"
"11200","2","3","12","19","31","261","116","1","86","C4280269"
