"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"19104","4221","2","3","12","19","31","342","454","573","492","C0409354"
"19105","4038","2","5","7","53","51","342","454","573","492","C0409354"
"19106","6925","2","3","12","19","31","225","142","220","298","C0409354"
"19107","9056","2","3","8","45","94","199","240","415","666","C0409354"
"19108","19","2","3","3","19","151","276","91","433","118","C0409354"
"19109","11005","2","1","6","11","142","225","142","220","298","C0409354"
"19110","1387","2","3","12","19","31","276","91","433","118","C0409354"
"19111","4893","2","5","7","34","52","24","30","46","72","C0409477"
"19112","8493","2","3","12","19","31","293","116","201","664","C0409477"
"19113","4141","2","3","2","110","85","237","433","547","154","C0409477"
"19114","2535","2","5","3","68","221","197","259","560","422","C0409477"
"19115","3708","2","5","8","63","45","23","306","390","158","C0409477"
"19116","51371","2","3","12","41","116","268","434","568","605","C0409477"
"19117","3309","2","3","12","41","219","342","347","271","702","C0409477"
"19118","7508","2","3","12","19","31","261","116","1","664","C0409495"
"19119","9569","2","3","12","19","31","276","91","433","118","C0409495"
"19120","2218","2","5","2","53","123","194","255","560","373","C0409495"
"19121","2121","2","3","12","41","116","268","434","568","605","C0409495"
"19122","25824","2","3","2","48","57","110","141","359","229","C0409495"
"19123","396","2","5","7","60","54","24","30","46","72","C0409495"
"19124","10516","2","5","7","53","51","342","454","573","492","C0409495"
"19125","200879","2","3","5","116","183","295","398","552","622","C0409959"
"19126","540","2","5","8","63","45","23","103","464","187","C0409959"
"19127","4843","2","3","5","43","161","305","409","489","416","C0409959"
"19128","10046","2","3","12","19","31","143","428","236","667","C0410179"
"19129","3458","2","5","7","53","184","119","156","287","116","C0410179"
"19130","4763","2","5","7","60","54","24","30","46","214","C0410179"
"19131","50814","2","3","2","69","221","73","360","86","119","C0410179"
"19132","8243","2","3","12","76","31","40","38","54","75","C0410180"
"19133","4352","2","5","7","53","14","20","25","40","186","C0410180"
"19134","8398","2","3","5","116","183","40","38","352","455","C0410180"
"19135","7249","2","3","7","60","57","110","141","359","462","C0410180"
"19136","2720","2","3","7","34","52","216","395","21","599","C0410189"
"19137","79728","2","3","12","19","31","261","116","1","86","C0410189"
"19138","27077","2","3","12","76","153","40","38","54","75","C0410189"
"19139","4668","2","3","5","21","111","188","242","313","396","C0410189"
"19140","11330","2","5","7","68","51","119","395","549","674","C0410190"
"19141","4193","2","3","12","19","31","1","116","89","605","C0410190"
"19142","9409","2","3","5","43","161","305","409","208","482","C0410190"
"19143","506","2","3","2","48","170","50","119","167","593","C0410190"
"19144","1281","2","5","7","53","51","342","454","573","492","C0410192"
"19145","27429","2","3","12","41","219","339","156","568","697","C0410192"
"19146","8314","2","3","12","41","31","1","426","55","78","C0410204"
"19147","4000","2","3","12","26","105","178","226","297","156","C0410204"
"19148","54209","2","5","7","53","51","119","395","549","674","C0410204"
"19149","7432","2","5","4","68","96","326","427","548","672","C0410207"
"19150","1387","2","3","12","19","31","276","91","433","118","C0410207"
"19151","1499","2","3","12","19","221","197","259","560","422","C0410264"
"19152","4846","2","3","5","41","219","75","243","44","64","C0410264"
"19153","3561","2","5","7","53","14","20","25","40","186","C0410264"
"19154","3073","2","3","5","105","155","250","291","152","420","C0410264"
"19155","6898","2","3","8","67","94","199","182","509","666","C0410264"
"19156","23426","2","5","7","42","36","71","177","223","219","C0410264"
"19157","2592","2","3","2","68","117","196","257","326","419","C0410264"
"19158","3481","2","5","7","53","51","342","454","573","492","C0410264"
"19159","596","2","3","12","19","219","339","402","489","416","C0410264"
"19160","641339","2","4","3","24","119","330","214","454","144","C0410264"
"19161","29954","2","5","2","27","206","324","430","215","290","C0410550"
"19162","3549","2","5","3","53","51","197","259","560","422","C0410550"
"19163","1861","2","5","7","60","14","184","341","544","669","C0410550"
"19164","2189","2","3","12","19","31","261","116","1","86","C0410550"
"19165","54187","2","3","5","80","81","296","272","452","148","C0410550"
"19166","147409","2","1","6","11","142","225","142","220","298","C0410550"
"19167","9829","2","5","7","60","14","184","341","544","669","C0410550"
"19168","2316","2","5","7","53","51","342","454","573","702","C0410550"
"19169","9401","2","3","12","76","31","261","116","1","86","C0410550"
"19170","55315","2","3","5","80","81","296","62","94","150","C0410550"
"19171","6556","2","3","7","34","52","216","395","549","674","C0410550"
"19172","5824","2","3","5","47","144","185","238","310","392","C0410550"
"19173","1482","2","3","3","19","221","321","428","541","667","C0410550"
"19174","5573","2","3","12","19","184","118","155","287","116","C0410550"
"19175","9401","2","3","12","76","31","261","116","1","86","C0410632"
"19176","29887","2","3","7","60","18","110","141","198","270","C0410632"
"19177","10082","2","3","2","74","51","342","454","573","492","C0410653"
"19178","2697","2","3","7","76","153","40","38","54","75","C0410653"
"19179","1030","2","3","12","19","31","1","426","55","78","C0410653"
"19180","4893","2","5","7","34","52","24","30","46","72","C0410740"
"19181","5551","2","5","7","53","51","119","395","549","674","C0410740"
"19182","9820","2","3","12","41","116","268","434","468","213","C0410740"
"19183","54888","2","3","2","110","85","152","129","252","154","C0410916"
"19184","2798","2","5","4","68","96","326","427","548","672","C0410916"
"19185","7053","2","3","6","11","142","225","142","220","298","C0410916"
"19186","10342","2","3","7","60","219","40","202","66","203","C0410916"
"19187","8074","2","5","7","53","14","20","25","40","186","C0410916"
"19188","1536","2","5","7","34","52","216","395","549","674","C0410916"
"19189","2166","2","3","2","11","142","152","142","570","298","C0410916"
"19190","6197","2","3","12","19","14","20","34","540","68","C0410916"
"19191","3117","2","5","7","53","153","119","156","287","116","C0410916"
"19192","6867","2","3","12","76","153","40","38","54","75","C0410916"
"19193","54903","2","3","12","76","153","40","38","54","75","C0410916"
"19194","4990","2","3","3","19","221","321","428","541","667","C0410916"
"19195","2752","2","3","2","101","62","189","182","509","409","C0410916"
"19196","30835","2","5","7","53","51","119","395","549","674","C0410916"
"19197","2312","2","1","6","11","142","225","142","220","298","C0410935"
"19198","2248","2","5","7","53","14","20","25","40","186","C0410935"
"19199","51085","2","3","2","48","57","110","141","359","462","C0410935"
"19200","54903","2","3","12","76","153","40","38","54","75","C0410935"
"19201","10939","2","3","2","48","170","50","119","444","593","C0423082"
"19202","860","2","3","12","19","31","276","91","433","118","C0423082"
"19203","3784","2","5","8","63","36","166","106","110","158","C0423082"
"19204","9640","2","3","12","19","31","261","116","159","211","C0423082"
"19205","3248","2","3","2","69","83","133","167","224","301","C0423221"
"19206","1588","2","3","5","79","159","256","350","27","44","C0423221"
"19207","3039","2","3","5","35","41","118","155","287","116","C0423221"
"19208","4538","2","3","2","48","170","50","119","444","556","C0423221"
"19209","2879","2","3","5","80","81","166","378","173","229","C0423221"
"19210","2796","2","5","4","68","96","326","427","548","672","C0423221"
"19211","10484","2","3","7","60","153","40","38","54","203","C0423221"
"19212","3040","2","5","5","53","51","342","40","78","178","C0423221"
"19213","9723","2","5","7","53","51","342","79","560","373","C0423221"
"19214","53","2","3","5","80","81","166","62","66","225","C0423221"
"19215","2896","2","5","7","34","52","216","395","549","674","C0423221"
"19216","23426","2","5","7","42","36","71","177","223","219","C0423221"
"19217","4000","2","3","12","26","105","178","226","297","156","C0423221"
"19218","1026","2","3","12","19","31","1","116","489","416","C0423221"
"19219","6597","2","3","12","19","31","1","426","55","78","C0423221"
"19220","2072","2","3","12","19","31","261","116","1","86","C0423221"
"19221","10733","2","3","12","76","153","40","38","54","75","C0423221"
"19222","185","2","5","4","68","96","326","427","548","672","C0423221"
"19223","4688","2","5","7","60","14","20","25","40","215","C0423221"
"19224","10195","2","3","2","48","69","99","162","216","290","C0423221"
"19225","1290","2","5","7","53","51","342","454","573","492","C0423250"
"19226","4000","2","3","12","26","105","178","226","297","156","C0423250"
"19227","2160","2","5","7","68","51","119","395","549","674","C0423250"
"19228","5156","2","5","7","53","14","20","25","40","186","C0423250"
"19229","5824","2","3","5","47","144","185","238","310","392","C0423250"
"19230","2010","2","3","12","26","105","296","226","488","156","C0423250"
"19231","7051","2","1","6","11","142","225","142","220","298","C0423250"
"19232","51259","2","3","2","76","153","40","38","54","75","C0423250"
"19233","5420","2","5","7","34","52","342","454","64","492","C0423250"
"19234","9289","2","5","4","68","96","326","427","548","672","C0423250"
"19235","8139","2","3","12","41","116","268","434","468","213","C0423250"
"19236","1805","2","5","7","53","51","342","454","573","492","C0423250"
"19237","9517","2","3","2","50","47","39","100","321","638","C0423250"
"19238","7124","2","3","12","41","219","339","156","568","697","C0423250"
"19239","6736","2","3","12","19","31","276","91","433","667","C0423250"
"19240","6311","2","3","2","22","33","323","66","362","468","C0423250"
"19241","26585","2","5","7","53","51","342","259","423","389","C0423250"
"19242","51085","2","3","2","48","57","110","141","359","462","C0423250"
"19243","4935","2","5","4","68","96","326","427","548","672","C0423250"
"19244","7545","2","5","3","34","52","216","142","220","298","C0423250"
"19245","10000","2","5","7","53","14","20","34","540","68","C0423250"
"19246","2733","2","3","2","22","33","323","66","101","664","C0423250"
"19247","5625","2","3","2","101","103","177","225","271","356","C0423250"
"19248","9343","2","3","2","22","33","323","66","101","136","C0423250"
"19249","4791","2","3","12","41","219","339","156","568","697","C0423250"
"19250","6391","2","3","2","48","170","50","119","444","556","C0423250"
"19251","2022","2","5","7","53","51","342","259","423","389","C0423250"
"19252","29940","2","5","7","53","51","342","454","573","492","C0423250"
"19253","1378","2","5","7","34","52","216","395","549","674","C0423250"
"19254","50940","2","3","4","68","96","326","427","548","672","C0423250"
"19255","5015","2","3","3","19","221","321","428","541","667","C0423250"
"19256","5982","2","3","12","19","31","261","116","1","86","C0423250"
"19257","931","2","5","7","53","14","119","156","287","116","C0423250"
"19258","6535","2","5","8","45","94","199","240","415","666","C0423276"
"19259","7015","2","3","12","19","31","1","426","55","78","C0423276"
"19260","3689","2","5","7","34","52","216","395","549","674","C0423276"
"19261","9241","2","5","7","53","51","342","259","423","389","C0423276"
"19262","2065","2","5","7","53","14","20","25","40","186","C0423318"
"19263","701","2","3","12","76","153","40","38","54","75","C0423318"
"19264","7681","2","3","12","41","116","268","434","468","213","C0423318"
"19265","5015","2","3","3","19","221","321","428","541","667","C0423318"
"19266","4921","2","5","7","53","14","20","25","573","186","C0423318"
"19267","25978","2","3","2","48","57","110","141","359","462","C0423318"
"19268","54756","2","5","7","41","219","238","118","543","214","C0423318"
"19269","658","2","5","7","53","51","342","259","423","389","C0423318"
"19270","5428","2","3","2","48","170","50","119","167","593","C0423318"
"19271","7015","2","3","12","19","31","1","426","55","78","C0423319"
"19272","958","2","5","7","53","51","119","156","568","697","C0423319"
"19273","4038","2","5","7","53","51","342","454","573","492","C0423361"
"19274","4692","2","5","7","53","51","119","402","489","416","C0423361"
"19275","54361","2","5","3","68","221","197","259","560","422","C0423414"
"19276","9791","2","3","8","45","94","199","240","415","666","C0423414"
"19277","3418","2","3","2","67","151","276","33","48","155","C0423414"
"19278","3651","2","3","3","19","221","321","428","541","667","C0423414"
"19279","51025","2","3","2","48","170","50","304","167","593","C0423414"
"19280","3636","2","3","5","80","14","20","25","40","186","C0423414"
