"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4261","2","3","12","53","184","119","156","287","116","C0427149"
"5447","2","3","5","91","214","271","372","471","586","C0427149"
"11285","2","3","2","74","205","191","396","408","620","C0427149"
"5604","2","5","7","53","14","20","34","540","68","C0427149"
"5251","2","3","5","80","81","296","474","593","722","C0427149"
"1312","2","3","2","87","79","105","426","129","25","C0427149"
"6868","2","5","7","53","51","342","454","236","492","C0427149"
"25","2","3","12","19","14","20","25","287","116","C0427149"
"64170","2","3","12","41","219","339","156","568","697","C0427149"
"2720","2","3","7","34","52","216","395","21","599","C0427149"
"3981","2","3","12","19","31","261","116","1","86","C0427149"
"51360","2","3","3","26","35","276","91","433","203","C0427149"
"7390","2","3","5","80","81","166","132","175","473","C0427149"
"3207","2","3","3","19","221","321","428","541","667","C0427149"
"2074","2","3","12","19","31","1","426","55","78","C0427149"
"5195","2","3","5","43","161","305","409","208","482","C0427149"
"4519","2","3","2","48","170","50","119","508","312","C0427190"
"2072","2","3","12","19","31","261","116","1","86","C0427190"
"4286","2","3","12","19","31","261","116","1","664","C0427190"
"1118","2","3","7","34","52","216","395","549","674","C0427190"
"6736","2","3","12","19","31","276","91","433","667","C0427190"
"2492","2","5","4","68","96","326","427","548","672","C0427190"
"1371","2","3","5","17","24","261","116","164","6","C0427190"
"790","2","3","12","41","219","339","347","206","627","C0427190"
"2178","2","3","12","19","31","261","116","1","86","C0427190"
"5621","2","5","8","27","36","342","454","573","628","C0427190"
"2737","2","3","12","19","116","321","428","54","667","C0427190"
"1947","2","5","7","53","51","20","25","560","373","C0427190"
"4703","2","5","7","60","45","23","103","464","187","C0427190"
"5265","2","5","7","34","52","216","395","573","702","C0427190"
"8878","2","3","12","41","219","339","156","568","697","C0427190"
"5551","2","5","7","53","51","119","395","549","674","C0427190"
"1436","2","5","7","53","14","20","25","40","186","C0427190"
"35","2","3","2","67","148","70","456","575","704","C0427190"
"1609","2","3","2","63","30","193","306","390","158","C0427190"
"9409","2","3","5","43","161","305","409","208","482","C0427190"
"55163","2","3","5","80","81","166","120","161","228","C0427190"
"25886","2","3","12","76","153","76","136","472","435","C0427480"
"2072","2","3","12","19","31","261","116","1","86","C0427480"
"23169","2","3","2","78","205","112","430","429","544","C0427480"
"3381","2","5","7","53","51","342","454","573","492","C0427480"
"4868","2","5","7","53","51","335","25","560","373","C0427480"
"2625","2","3","12","19","31","339","155","287","116","C0427480"
"8842","2","5","5","53","82","147","184","179","328","C0427480"
"1145","2","5","8","27","70","99","162","216","290","C0427515"
"3712","2","3","2","48","170","50","119","444","556","C0427515"
"6391","2","3","2","48","170","50","119","444","556","C0427515"
"6017","2","3","2","69","83","101","126","170","224","C0427515"
"7054","2","3","5","80","81","166","34","258","345","C0427515"
"19","2","3","3","19","151","276","91","433","118","C0427515"
"3313","2","3","2","48","170","50","304","167","593","C0427515"
"1147","2","3","12","41","219","339","156","568","697","C0427515"
"26608","2","3","2","22","170","50","119","463","153","C0427515"
"355","2","3","7","41","219","339","156","568","697","C0427515"
"5447","2","3","5","91","214","271","372","471","586","C0427515"
"2629","2","3","5","80","81","250","291","152","420","C0427515"
"3295","2","3","5","43","161","305","409","208","482","C0427515"
"3459","2","5","7","53","184","119","156","287","116","C0427515"
"5922","2","5","7","60","54","24","30","46","72","C0427515"
"57716","2","5","7","11","36","71","341","223","219","C0427515"
"2187","2","3","12","19","31","261","116","1","86","C0427515"
"1908","2","5","4","68","96","326","427","548","672","C0427515"
"23203","2","3","5","80","81","50","304","167","593","C0427515"
"7021","2","3","12","19","31","261","91","433","664","C0427515"
"1286","2","5","7","53","51","342","454","573","492","C0427544"
"51082","2","3","2","19","31","1","426","55","78","C0427544"
"9217","2","3","2","50","47","39","100","321","255","C0427546"
"23384","2","3","12","63","45","184","103","572","658","C0427546"
"6559","2","5","8","45","94","199","240","415","666","C0427546"
"1643","2","3","12","41","116","268","434","468","213","C0427546"
"658","2","5","7","53","51","342","259","423","389","C0427546"
"5663","2","5","7","34","52","216","395","549","667","C0427546"
"1387","2","3","12","19","31","276","91","433","118","C0427546"
"8517","2","3","12","41","219","339","156","568","697","C0427546"
"1512","2","5","7","34","52","216","395","549","674","C0427546"
"554","2","5","4","68","96","326","427","548","672","C0427546"
"2629","2","3","5","80","81","250","291","152","420","C0428791"
"4359","2","5","7","53","51","342","454","573","492","C0428791"
"473","2","3","12","19","31","1","426","55","78","C0428791"
"55343","2","3","4","68","69","306","410","520","639","C0428791"
"940","2","5","7","53","14","20","25","40","186","C0428791"
"1586","2","3","5","79","98","256","335","425","540","C0428851"
"23230","2","5","7","11","142","71","341","560","219","C0428851"
"55636","2","3","3","19","221","321","428","423","389","C0428871"
"22931","2","5","7","34","54","24","30","46","72","C0428871"
"22934","2","3","2","90","167","148","36","51","383","C0428871"
"4358","2","3","5","43","161","305","409","208","482","C0429349"
"7048","2","5","7","53","51","342","259","423","389","C0429349"
"1736","2","3","2","110","85","237","433","547","671","C0431109"
"5075","2","3","3","19","221","321","428","541","667","C0431109"
"476","2","3","8","63","45","23","103","464","187","C0431362"
"25942","2","3","12","19","31","1","426","55","78","C0431362"
"5657","2","5","7","34","52","216","395","549","674","C0431362"
"5582","2","5","7","53","14","20","34","540","68","C0431362"
"2022","2","5","7","53","51","342","259","423","389","C0431362"
"23411","2","3","12","19","31","1","91","433","118","C0431362"
"1969","2","5","7","53","14","20","25","560","186","C0431362"
"2799","2","3","7","34","52","216","395","549","33","C0431362"
"30813","2","3","3","19","221","321","428","541","667","C0431362"
"727897","2","3","2","89","206","324","430","429","544","C0431362"
"6335","2","5","8","63","36","166","341","390","158","C0431362"
"54880","2","3","12","19","31","1","426","55","78","C0431362"
"4000","2","3","12","26","105","178","226","297","156","C0431362"
"3209","2","3","3","19","221","321","428","541","667","C0431362"
"9049","2","3","3","41","151","276","378","271","356","C0431362"
"5830","2","3","5","43","161","305","409","208","482","C0431362"
"2176","2","3","12","19","31","261","116","1","86","C0431362"
"23384","2","3","12","63","45","184","103","572","658","C0431362"
"51057","2","3","12","76","153","40","38","54","75","C0431362"
"4621","2","5","8","63","45","23","103","464","187","C0431362"
"5932","2","3","12","19","31","261","116","1","86","C0431363"
"1186","2","5","8","63","45","23","34","464","187","C0431363"
"2175","2","3","12","19","31","261","116","1","86","C0431363"
"34","2","3","2","19","151","276","91","433","118","C0431363"
"4137","2","3","7","27","36","150","341","223","628","C0431363"
"4747","2","5","7","27","36","150","341","223","628","C0431363"
"3106","2","5","7","34","52","119","395","549","674","C0431363"
"5155","2","5","7","53","51","342","454","573","186","C0431363"
"11231","2","3","2","110","105","178","226","297","380","C0431363"
"5241","2","3","3","19","151","276","91","433","118","C0431363"
"10312","2","3","7","34","52","216","395","549","674","C0431363"
"4998","2","3","12","76","31","261","116","1","86","C0431363"
"6916","2","3","5","91","175","119","167","224","301","C0431363"
"8139","2","3","12","41","116","268","434","468","213","C0431363"
"3690","2","5","7","53","51","342","454","573","492","C0431368"
"7227","2","3","12","19","31","276","91","433","118","C0431368"
"6303","2","3","2","67","118","160","261","188","423","C0431368"
"4148","2","5","7","53","51","342","454","573","492","C0431368"
"4222","2","3","3","19","221","321","428","541","667","C0431368"
"7428","2","3","12","41","116","268","434","468","213","C0431368"
"100","2","3","5","33","21","47","56","80","199","C0431368"
"3329","2","3","2","48","170","50","304","167","593","C0431368"
"3972","2","5","4","68","96","326","427","548","672","C0431368"
"55636","2","3","3","19","221","321","428","423","389","C0431369"
"50618","2","5","7","60","54","24","30","544","669","C0431369"
"2263","2","5","7","53","14","20","25","40","186","C0431369"
"3248","2","3","2","69","83","133","167","224","301","C0431370"
"10752","2","5","7","53","51","335","444","560","373","C0431370"
"8694","2","5","7","34","52","216","395","549","674","C0431370"
"652","2","5","7","53","51","342","454","573","492","C0431370"
"9031","2","3","12","19","31","1","426","55","78","C0431371"
"26580","2","5","8","27","70","99","162","216","290","C0431371"
"22930","2","5","7","60","54","24","30","46","72","C0431371"
"9935","2","3","12","19","31","1","426","55","78","C0431371"
"51360","2","3","3","26","35","276","91","433","203","C0431371"
"4318","2","5","7","34","52","216","395","573","492","C0431371"
"6559","2","5","8","45","94","199","240","415","666","C0431371"
"4247","2","3","2","68","67","320","98","180","279","C0431371"
"10161","2","5","4","68","96","326","427","548","672","C0431371"
"4723","2","3","2","48","170","50","119","444","556","C0431371"
"2658","2","5","7","53","51","342","259","423","389","C0431371"
"1387","2","3","12","19","31","276","91","433","118","C0431371"
"6392","2","3","2","48","170","50","119","444","556","C0431371"
"1193","2","5","8","63","45","23","34","464","187","C0431375"
"4338","2","3","2","110","85","75","204","267","352","C0431375"
"7010","2","5","7","53","14","20","25","40","186","C0431376"
"10806","2","3","12","76","153","40","38","54","75","C0431376"
"1537","2","3","2","48","170","50","304","167","593","C0431376"
"270","2","3","5","33","21","47","84","261","246","C0431376"
"4000","2","3","12","26","105","178","226","297","156","C0431376"
"5873","2","5","7","34","54","24","30","46","72","C0431376"
"54982","2","3","2","48","170","50","399","167","593","C0431376"
"9896","2","3","5","80","81","296","399","201","274","C0431376"
"55325","2","5","7","34","181","23","119","544","187","C0431380"
"3425","2","3","5","80","81","166","454","573","492","C0431380"
"5327","2","5","7","53","51","342","454","573","492","C0431380"
"6866","2","5","4","68","96","326","427","548","672","C0431380"
"4750","2","5","12","76","14","20","34","540","68","C0431380"
"1277","2","5","7","53","51","342","454","573","492","C0431380"
"23742","2","5","5","68","96","326","427","447","586","C0431380"
"3972","2","5","4","68","96","326","427","548","672","C0431380"
"6103","2","3","12","76","153","40","38","54","75","C0431380"
"5167","2","3","5","32","93","163","207","303","126","C0431380"
"8820","2","3","3","19","221","321","428","541","667","C0431380"
"7466","2","5","7","53","51","342","454","573","492","C0431380"
"132","2","3","2","110","85","237","433","80","394","C0431380"
"6736","2","3","12","19","31","276","91","433","667","C0431384"
"54757","2","5","7","53","51","342","454","573","492","C0431384"
"668","2","3","12","19","221","321","428","541","664","C0431384"
"3557","2","3","12","41","219","339","156","568","697","C0431384"
"51259","2","3","2","76","153","40","38","54","75","C0431391"
"50809","2","3","2","110","85","237","433","547","311","C0431391"
"5296","2","5","7","53","14","20","25","40","186","C0431391"
"4221","2","3","12","19","31","342","454","573","492","C0431391"
"5728","2","3","5","80","81","339","156","568","605","C0431391"
"23322","2","3","12","76","153","40","38","54","75","C0431399"
"4763","2","5","7","60","54","24","30","46","214","C0431399"
"2099","2","3","12","19","151","276","91","433","118","C0431399"
"7124","2","3","12","41","219","339","156","568","697","C0431399"
"1910","2","5","4","68","96","326","427","548","672","C0431399"
"7248","2","3","2","48","57","110","141","359","462","C0431399"
"7248","2","3","2","48","57","110","141","359","462","C0431399"
"116519","2","5","7","53","51","342","454","573","492","C0431399"
"51594","2","3","7","76","153","40","38","54","75","C0431399"
"2072","2","3","12","19","31","261","116","1","86","C0431399"
"89795","2","5","5","27","36","150","105","52","628","C0431399"
"3977","2","5","7","53","51","119","25","40","416","C0431399"
"3248","2","3","2","69","83","133","167","224","301","C0431399"
"2263","2","5","7","53","14","20","25","40","186","C0431399"
"5160","2","3","2","67","92","293","55","75","311","C0431399"
"3569","2","5","7","53","51","342","454","573","416","C0431399"
"59","2","5","8","63","45","23","103","464","187","C0431399"
"6305","2","5","7","60","54","24","30","46","72","C0431399"
"23503","2","3","6","11","142","225","142","220","298","C0431399"
"846","2","5","4","68","96","326","427","548","672","C0431401"
"844","2","5","8","63","45","23","34","464","187","C0431401"
"10082","2","3","2","74","51","342","454","573","492","C0431448"
