"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"20024","472","2","3","12","19","31","261","116","1","86","C0431380"
"20025","207","2","3","7","53","14","20","34","489","416","C0431380"
"20026","5009","2","3","2","48","97","50","304","167","593","C0431380"
"20027","3030","2","3","2","48","57","339","44","65","31","C0431380"
"20028","51259","2","3","2","76","153","40","38","54","75","C0431380"
"20029","2798","2","5","4","68","96","326","427","548","672","C0431380"
"20030","2811","2","5","7","53","51","1","454","573","78","C0431380"
"20031","2778","2","5","4","68","96","326","427","548","672","C0431384"
"20032","1380","2","5","7","53","51","119","395","549","674","C0431384"
"20033","6575","2","3","8","45","94","199","240","415","666","C0431384"
"20034","4502","2","5","7","53","184","119","156","287","116","C0431384"
"20035","1612","2","3","12","53","14","20","34","540","68","C0431391"
"20036","1186","2","5","8","63","45","23","34","464","187","C0431391"
"20037","1956","2","5","7","53","14","184","45","544","669","C0431391"
"20038","4352","2","5","7","53","14","20","25","40","186","C0431391"
"20039","4625","2","3","8","63","45","23","103","464","187","C0431391"
"20040","7291","2","3","12","19","151","276","91","489","416","C0431399"
"20041","2260","2","5","7","53","14","20","25","40","186","C0431399"
"20042","5604","2","5","7","53","14","20","34","540","68","C0431399"
"20043","6297","2","3","12","41","116","266","402","489","416","C0431399"
"20044","9394","2","3","2","74","58","112","148","193","263","C0431399"
"20045","4882","2","3","4","68","96","326","427","548","672","C0431399"
"20046","2304","2","3","12","19","221","321","428","541","667","C0431399"
"20047","10243","2","3","2","27","91","71","204","267","352","C0431399"
"20048","5073","2","3","2","110","85","323","433","146","194","C0431399"
"20049","5727","2","3","12","68","221","197","259","560","422","C0431399"
"20050","8867","2","3","5","60","14","184","341","544","669","C0431399"
"20051","5824","2","3","5","47","144","185","238","310","392","C0431399"
"20052","4878","2","3","12","19","31","1","426","55","78","C0431399"
"20053","54808","2","3","12","76","153","40","38","54","75","C0431399"
"20054","2132","2","3","2","74","58","112","148","193","263","C0431399"
"20055","796","2","5","4","68","96","326","427","548","672","C0431399"
"20056","2314","2","3","12","63","45","184","103","572","658","C0431399"
"20057","6925","2","3","12","19","31","225","142","220","298","C0431399"
"20058","23400","2","5","8","63","45","23","103","464","187","C0431399"
"20059","54187","2","3","5","80","81","296","272","452","148","C0431401"
"20060","10484","2","3","7","60","153","40","38","54","203","C0431401"
"20061","4000","2","3","12","26","105","178","226","297","156","C0431406"
"20062","25913","2","3","12","19","31","261","116","1","78","C0431448"
"20063","23247","2","3","12","76","153","71","34","540","68","C0431448"
"20064","7476","2","5","3","68","221","197","259","560","422","C0431448"
"20065","4540","2","3","2","48","170","50","119","444","556","C0431448"
"20066","2316","2","5","7","53","51","342","454","573","702","C0431448"
"20067","5573","2","3","12","19","184","118","155","287","116","C0431448"
"20068","10555","2","3","7","34","52","216","395","549","622","C0431448"
"20069","27086","2","3","12","19","221","321","428","541","667","C0431448"
"20070","10262","2","3","2","22","33","323","66","101","136","C0431448"
"20071","3339","2","5","7","53","51","342","454","573","492","C0431448"
"20072","19","2","3","3","19","151","276","91","433","118","C0431448"
"20073","5332","2","3","4","68","96","326","427","548","672","C0431448"
"20074","56997","2","3","2","48","170","50","119","444","556","C0431448"
"20075","545","2","3","12","19","31","261","116","1","86","C0431527"
"20076","29968","2","3","8","67","94","199","182","509","666","C0431527"
"20077","5896","2","3","12","41","116","268","434","568","605","C0431564"
"20078","27249","2","3","2","48","182","50","119","186","245","C0431564"
"20079","3425","2","3","5","80","81","166","454","573","492","C0431564"
"20080","238","2","5","7","53","14","20","25","40","186","C0431564"
"20081","9990","2","5","8","45","94","199","240","415","666","C0431565"
"20082","6888","2","3","2","90","167","266","367","500","577","C0431565"
"20083","7124","2","3","12","41","219","339","156","568","697","C0431565"
"20084","4942","2","3","2","67","94","199","182","509","666","C0431565"
"20085","10397","2","3","2","110","81","148","402","51","383","C0431659"
"20086","3561","2","5","7","53","14","20","25","40","186","C0431659"
"20087","26608","2","3","2","22","170","50","119","463","153","C0431659"
"20088","11232","2","3","3","19","151","276","91","433","118","C0431659"
"20089","175","2","3","7","34","52","216","395","549","674","C0431659"
"20090","9049","2","3","3","41","151","276","378","271","356","C0431659"
"20091","54809","2","5","7","50","30","193","306","148","624","C0431659"
"20092","1896","2","5","12","41","219","339","156","568","697","C0431659"
"20093","3081","2","3","2","91","51","3","267","308","429","C0431659"
"20094","25836","2","3","12","76","153","40","38","54","75","C0431659"
"20095","1272","2","5","7","53","51","335","444","236","373","C0431659"
"20096","1813","2","5","4","68","96","326","427","548","672","C0431659"
"20097","6608","2","3","3","68","221","321","428","560","667","C0431659"
"20098","5156","2","5","7","53","14","20","25","40","186","C0431659"
"20099","23414","2","3","12","19","31","118","155","287","116","C0431659"
"20100","10117","2","5","7","53","51","342","454","573","492","C0431659"
"20101","462","2","5","7","53","51","342","454","573","492","C0431659"
"20102","29968","2","3","8","67","94","199","182","509","666","C0431659"
"20103","4552","2","3","7","48","81","105","139","186","245","C0431659"
"20104","355","2","3","7","41","219","339","156","568","697","C0431659"
"20105","8289","2","3","12","19","31","1","426","55","78","C0431659"
"20106","6598","2","3","12","19","31","1","426","55","78","C0431659"
"20107","10555","2","3","7","34","52","216","395","549","622","C0431659"
"20108","4990","2","3","3","19","221","321","428","541","667","C0431659"
"20109","4141","2","3","2","110","85","237","433","547","154","C0431663"
"20110","2516","2","3","3","19","151","276","91","433","118","C0431663"
"20111","5396","2","3","3","19","221","321","428","541","667","C0431663"
"20112","6635","2","3","2","22","33","323","66","101","136","C0431664"
"20113","4621","2","5","8","63","45","23","103","464","187","C0431664"
"20114","351","2","5","4","68","96","326","188","145","193","C0431693"
"20115","2796","2","5","4","68","96","326","427","548","672","C0431693"
"20116","55275","2","5","7","60","54","24","98","66","203","C0431718"
"20117","6833","2","5","8","45","36","166","240","415","666","C0431718"
"20118","2317","2","5","7","63","45","23","103","287","664","C0431718"
"20119","2260","2","5","7","53","14","20","25","40","186","C0431718"
"20120","23111","2","3","12","41","219","339","156","568","697","C0431718"
"20121","2773","2","5","4","68","96","326","427","548","672","C0431863"
"20122","6772","2","3","12","53","184","119","156","287","116","C0431863"
"20123","1896","2","5","12","41","219","339","156","568","697","C0431863"
"20124","8518","2","3","12","19","31","1","426","55","78","C0431863"
"20125","5519","2","3","12","76","153","40","38","54","75","C0431863"
"20126","5194","2","3","5","43","161","305","409","208","482","C0431863"
"20127","2706","2","3","12","76","153","40","38","54","75","C0431863"
"20128","55145","2","3","2","22","33","225","142","220","140","C0431863"
"20129","538","2","3","8","63","45","23","103","464","187","C0431863"
"20130","440275","2","3","2","110","85","237","433","547","671","C0431863"
"20131","5277","2","3","2","61","77","142","176","235","317","C0431863"
"20132","2121","2","3","12","41","116","268","434","568","605","C0431863"
"20133","5340","2","5","7","53","51","342","454","573","492","C0431890"
"20134","9993","2","5","7","53","51","342","454","573","492","C0431890"
"20135","4000","2","3","12","26","105","178","226","297","156","C0431890"
"20136","55904","2","3","12","19","31","1","426","55","78","C0431890"
"20137","673","2","5","7","53","14","20","34","540","68","C0431890"
"20138","7248","2","3","2","48","57","110","141","359","462","C0431890"
"20139","3508","2","3","12","19","31","261","116","1","86","C0431890"
"20140","5205","2","3","8","63","45","23","103","464","619","C0431890"
"20141","4625","2","3","8","63","45","23","103","464","187","C0431890"
"20142","71","2","5","7","60","14","184","103","544","669","C0431890"
"20143","217","2","3","5","75","120","200","75","230","309","C0431890"
"20144","6926","2","5","7","53","51","335","259","560","373","C0431890"
"20145","1289","2","5","7","53","51","342","454","573","492","C0431890"
"20146","3458","2","5","7","53","184","119","156","287","116","C0431890"
"20147","2033","2","3","12","19","31","1","91","433","118","C0431890"
"20148","54209","2","5","7","53","51","119","395","549","674","C0431890"
"20149","3767","2","5","8","63","36","166","106","110","158","C0431890"
"20150","5125","2","5","6","11","51","225","142","220","298","C0431890"
"20151","10397","2","3","2","110","81","148","402","51","383","C0431890"
"20152","4715","2","3","2","48","170","50","119","444","556","C0431890"
"20153","9839","2","3","3","19","221","321","428","541","667","C0431890"
"20154","4921","2","5","7","53","14","20","25","573","186","C0431890"
"20155","3091","2","3","12","41","116","276","91","433","605","C0431890"
"20156","3207","2","3","3","19","221","321","428","541","667","C0431890"
"20157","2130","2","3","2","22","33","323","66","491","609","C0431890"
"20158","26154","2","3","5","47","144","185","238","310","392","C0431890"
"20159","6736","2","3","12","19","31","276","91","433","667","C0431943"
"20160","5621","2","5","8","27","36","342","454","573","628","C0431943"
"20161","2332","2","3","2","22","33","71","373","466","609","C0432028"
"20162","81858","2","5","7","60","36","71","341","223","219","C0432028"
"20163","2554","2","5","8","27","70","99","162","216","290","C0432028"
"20164","6899","2","5","7","53","184","335","259","560","373","C0432040"
"20165","23426","2","5","7","42","36","71","177","223","219","C0432040"
"20166","8216","2","3","12","41","119","330","214","454","144","C0432040"
"20167","1281","2","5","7","53","51","342","454","573","492","C0432040"
"20168","79188","2","3","2","48","182","50","119","444","666","C0432040"
"20169","51259","2","3","2","76","153","40","38","54","75","C0432040"
"20170","3815","2","5","7","53","14","20","25","40","186","C0432040"
"20171","7450","2","5","7","53","51","342","454","573","492","C0432040"
"20172","5573","2","3","12","19","184","118","155","287","116","C0432040"
"20173","10585","2","5","2","27","206","324","430","215","290","C0432040"
"20174","23426","2","5","7","42","36","71","177","223","219","C0432040"
"20175","4790","2","3","7","34","52","216","166","129","697","C0432040"
"20176","1311","2","5","7","53","51","342","454","573","492","C0432040"
"20177","2200","2","5","7","53","51","342","454","573","492","C0432040"
"20178","2261","2","5","7","53","14","20","25","40","186","C0432040"
"20179","51259","2","3","2","76","153","40","38","54","75","C0432040"
"20180","4000","2","3","12","26","105","178","226","297","156","C0432040"
"20181","3931","2","3","5","116","183","295","454","243","327","C0432040"
"20182","54658","2","3","2","78","205","207","67","355","138","C0432040"
"20183","5053","2","3","5","80","81","166","236","308","390","C0432040"
"20184","10225","2","5","7","53","51","119","395","549","674","C0432040"
"20185","23495","2","3","12","41","219","339","156","568","697","C0432040"
"20186","915","2","5","7","53","51","119","341","544","669","C0432040"
"20187","10225","2","5","7","53","51","119","395","549","674","C0432055"
"20188","538","2","3","8","63","45","23","103","464","187","C0432055"
"20189","7390","2","3","5","80","81","166","132","175","473","C0432055"
"20190","3759","2","5","8","63","36","166","106","110","158","C0432055"
"20191","2548","2","3","7","34","52","216","395","549","674","C0432055"
"20192","10806","2","3","12","76","153","40","38","54","75","C0432055"
"20193","6868","2","5","7","53","51","342","454","236","492","C0432055"
"20194","10939","2","3","2","48","170","50","119","444","593","C0432055"
"20195","7051","2","1","6","11","142","225","142","220","298","C0432055"
"20196","5727","2","3","12","68","221","197","259","560","422","C0432073"
"20197","4998","2","3","12","76","31","261","116","1","86","C0432073"
"20198","23767","2","5","7","53","14","20","25","40","186","C0432073"
"20199","7422","2","5","7","53","51","342","454","573","702","C0432073"
"20200","1583","2","3","5","79","152","273","375","100","589","C0432073"
