"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"9131","2","3","12","41","219","339","347","271","356","C2048011"
"9569","2","3","12","19","31","276","91","433","118","C2048011"
"5015","2","3","3","19","221","321","428","541","667","C2048011"
"3251","2","3","4","68","96","326","427","341","150","C2048011"
"51057","2","3","12","76","153","40","38","54","75","C2048011"
"2138","2","3","12","19","31","1","426","55","78","C2048011"
"10320","2","5","7","19","119","143","214","236","389","C2063326"
"54332","2","3","2","60","170","40","98","66","203","C2063326"
"846","2","5","4","68","96","326","427","548","672","C2063326"
"54903","2","3","12","76","153","40","38","54","75","C2063326"
"8518","2","3","12","19","31","1","426","55","78","C2063326"
"8546","2","5","7","60","18","184","341","544","669","C2063326"
"5290","2","3","7","53","14","20","25","40","186","C2063326"
"6662","2","3","3","19","221","321","428","541","667","C2063866"
"3039","2","3","5","35","41","118","155","287","116","C2063866"
"7276","2","5","7","34","52","216","395","549","674","C2063866"
"2517","2","3","7","34","52","216","395","549","674","C2063866"
"10166","2","3","2","84","97","167","210","278","360","C2063866"
"183","2","5","4","68","96","326","427","548","672","C2063866"
"2071","2","3","12","19","31","261","116","159","211","C2112129"
"9562","2","3","5","80","81","296","248","317","405","C2112129"
"2588","2","3","7","34","52","216","395","549","674","C2112129"
"9782","2","3","2","22","33","323","66","101","136","C2112129"
"9361","2","3","2","48","170","50","119","444","556","C2112129"
"51259","2","3","2","76","153","40","38","54","75","C2112129"
"2736","2","3","12","41","116","321","428","54","667","C2112129"
"3305","2","3","12","41","219","339","347","271","356","C2112129"
"10911","2","5","4","68","96","326","427","548","672","C2112129"
"1280","2","5","7","53","51","342","454","573","492","C2112129"
"5573","2","3","12","19","184","118","155","287","116","C2112129"
"6391","2","3","2","48","170","50","119","444","556","C2112129"
"8867","2","3","5","60","14","184","341","544","669","C2112942"
"2255","2","5","7","53","14","20","25","40","186","C2112942"
"2316","2","5","7","53","51","342","454","573","702","C2112942"
"11232","2","3","3","19","151","276","91","433","118","C2128203"
"2657","2","5","7","53","51","342","259","423","389","C2128203"
"3431","2","3","12","53","184","119","156","287","116","C2169794"
"2737","2","3","12","19","116","321","428","54","667","C2169794"
"3762","2","5","8","63","36","166","106","110","158","C2169794"
"5447","2","3","5","91","214","271","372","471","586","C2169795"
"26277","2","3","12","19","31","1","426","1","78","C2169795"
"6648","2","3","2","95","151","160","378","173","229","C2176208"
"51360","2","3","3","26","35","276","91","433","203","C2176208"
"7351","2","3","2","20","29","98","123","166","221","C2216370"
"55755","2","3","12","76","153","40","38","54","75","C2216370"
"959","2","5","7","53","51","119","395","549","674","C2216370"
"2022","2","5","7","53","51","342","259","423","389","C2216370"
"3991","2","3","5","80","81","166","57","83","658","C2216370"
"6648","2","3","2","95","151","160","378","173","229","C2216370"
"26191","2","5","7","53","14","20","25","40","186","C2216370"
"9126","2","3","12","76","153","40","38","54","75","C2219717"
"55212","2","3","12","76","153","76","38","54","75","C2219717"
"701","2","3","12","76","153","40","38","54","75","C2219717"
"2720","2","3","7","34","52","216","395","21","599","C2219717"
"3717","2","5","7","53","14","20","25","40","186","C2219717"
"7227","2","3","12","19","31","276","91","433","118","C2219717"
"3664","2","5","7","53","184","119","156","287","116","C2219717"
"3930","2","3","2","22","33","323","66","3","464","C2219717"
"1278","2","5","7","53","51","342","454","573","492","C2219717"
"25861","2","5","7","42","36","71","177","223","219","C2219717"
"51324","2","3","2","48","142","225","142","220","298","C2219717"
"9076","2","5","6","42","36","71","177","64","219","C2219717"
"1293","2","5","7","53","51","342","454","573","492","C2219717"
"50838","2","5","4","68","96","326","427","548","672","C2229182"
"6310","2","3","12","22","142","225","366","362","468","C2229182"
"1759","2","5","7","60","14","184","341","544","669","C2229182"
"5631","2","3","2","72","119","109","266","336","452","C2229182"
"7045","2","5","12","19","51","1","426","55","78","C2229182"
"2006","2","5","7","53","51","342","454","573","492","C2229182"
"203228","2","3","2","48","57","110","141","359","462","C2229182"
"1312","2","3","2","87","79","105","426","129","25","C2229182"
"5073","2","3","2","110","85","323","433","146","194","C2229182"
"94","2","5","7","53","51","342","259","423","389","C2229182"
"3549","2","5","3","53","51","197","259","560","422","C2229182"
"9562","2","3","5","80","81","296","248","317","405","C2229182"
"9759","2","3","12","19","31","276","91","433","118","C2229182"
"25782","2","5","7","60","54","24","30","46","72","C2229182"
"5144","2","3","4","68","96","326","427","548","672","C2235909"
"7056","2","5","7","53","51","119","454","573","492","C2235909"
"5191","2","3","5","43","161","305","409","208","482","C2235909"
"5189","2","3","5","43","161","305","409","208","482","C2235909"
"1352","2","3","2","48","170","50","119","444","556","C2237142"
"686","2","3","5","80","81","166","166","127","173","C2237142"
"2146","2","3","12","19","31","1","426","55","78","C2237142"
"9469","2","3","2","103","189","303","29","475","467","C2237142"
"525","2","3","5","29","88","110","141","537","50","C2237142"
"2643","2","3","5","87","91","75","204","267","352","C2237142"
"4790","2","3","7","34","52","216","166","129","697","C2242472"
"3431","2","3","12","53","184","119","156","287","116","C2242472"
"2072","2","3","12","19","31","261","116","1","86","C2242472"
"2706","2","3","12","76","153","40","38","54","75","C2242472"
"4709","2","3","2","48","170","50","119","444","556","C2242472"
"1778","2","3","7","76","153","40","38","54","75","C2242472"
"3190","2","3","2","22","33","323","66","101","136","C2242472"
"9719","2","5","7","53","51","342","454","573","492","C2242472"
"8481","2","3","12","76","153","40","38","54","75","C2242472"
"25830","2","3","2","27","36","150","341","223","628","C2242472"
"9723","2","5","7","53","51","342","79","560","373","C2242472"
"9820","2","3","12","41","116","268","434","468","213","C2242472"
"6662","2","3","3","19","221","321","428","541","667","C2242472"
"6775","2","5","7","53","14","119","25","40","186","C2242472"
"9895","2","3","2","48","57","110","141","359","462","C2242472"
"368","2","3","12","41","116","268","423","536","445","C2242472"
"3553","2","5","7","53","51","119","25","489","416","C2242472"
"9427","2","5","5","53","51","119","252","489","416","C2242577"
"5290","2","3","7","53","14","20","25","40","186","C2242577"
"175","2","3","7","34","52","216","395","549","674","C2265792"
"1280","2","5","7","53","51","342","454","573","492","C2265792"
"1280","2","5","7","53","51","342","454","573","492","C2265792"
"10806","2","3","12","76","153","40","38","54","75","C2265792"
"2778","2","5","4","68","96","326","427","548","672","C2265792"
"5896","2","3","12","41","116","268","434","568","605","C2265792"
"26270","2","3","12","41","116","268","434","468","213","C2265792"
"7306","2","5","5","23","18","138","250","332","407","C2265792"
"7248","2","3","2","48","57","110","141","359","462","C2265792"
"54361","2","5","3","68","221","197","259","560","422","C2265792"
"5184","2","3","5","80","81","166","52","105","349","C2265792"
"6440","2","5","5","68","96","185","238","310","272","C2265792"
"7084","2","3","2","72","109","115","62","268","353","C2265792"
"1717","2","3","2","19","151","276","48","69","204","C2265792"
"4723","2","3","2","48","170","50","119","444","556","C2265792"
"3075","2","5","7","53","51","119","395","549","674","C2265792"
"1559","2","3","5","91","214","226","11","348","172","C2266639"
"1908","2","5","4","68","96","326","427","548","672","C2266639"
"9533","2","3","2","19","31","1","426","55","78","C2266639"
"9394","2","3","2","74","58","112","148","193","263","C2266639"
"2074","2","3","12","19","31","1","426","55","78","C2266639"
"3119","2","5","7","53","153","119","156","287","116","C2266639"
"3753","2","5","8","63","36","166","341","223","158","C2266639"
"3145","2","3","5","80","81","166","132","175","473","C2266639"
"2176","2","3","12","19","31","261","116","1","86","C2266639"
"3315","2","3","12","41","181","160","362","402","215","C2266639"
"673","2","5","7","53","14","20","34","540","68","C2266639"
"51715","2","5","7","60","54","24","30","46","72","C2266639"
"8517","2","3","12","41","219","339","156","568","697","C2266639"
"4148","2","5","7","53","51","342","454","573","492","C2266639"
"2896","2","5","7","34","52","216","395","549","674","C2266639"
"3981","2","3","12","19","31","261","116","1","86","C2266639"
"359","2","3","5","80","81","166","397","374","486","C2266639"
"23426","2","5","7","42","36","71","177","223","219","C2266639"
"10617","2","3","12","48","57","110","141","359","462","C2266639"
"6654","2","5","7","60","54","24","30","46","72","C2266639"
"5327","2","5","7","53","51","342","454","573","492","C2266639"
"2720","2","3","7","34","52","216","395","21","599","C2266639"
"3265","2","5","7","60","54","24","30","46","72","C2266639"
"1001","2","5","7","53","51","335","444","560","373","C2266639"
"672","2","3","12","19","31","261","116","1","86","C2266639"
"4540","2","3","2","48","170","50","119","444","556","C2266639"
"2146","2","3","12","19","31","1","426","55","78","C2266639"
"144811","2","3","6","11","142","225","417","128","298","C2266639"
"1030","2","3","12","19","31","1","426","55","78","C2266639"
"1356","2","3","7","53","51","342","454","573","492","C2266639"
"8481","2","3","12","76","153","40","38","54","75","C2266639"
"4886","2","5","4","68","96","326","427","548","672","C2315541"
"10300","2","3","12","76","153","40","38","54","75","C2315541"
"3845","2","5","7","60","54","24","30","46","72","C2316212"
"1286","2","5","7","53","51","342","454","573","492","C2316212"
"4627","2","5","7","63","45","184","103","572","658","C2316810"
"54499","2","3","2","48","170","50","119","444","593","C2316810"
"5908","2","5","7","34","52","216","30","46","72","C2316810"
"2073","2","3","12","19","31","261","116","1","86","C2316810"
"1308","2","5","7","53","51","119","454","573","492","C2316810"
"8050","2","3","2","67","92","293","55","75","311","C2316810"
"1019","2","3","12","19","31","1","116","1","86","C2316810"
"2261","2","5","7","53","14","20","25","40","186","C2316810"
"5295","2","5","7","53","14","20","25","40","186","C2316810"
"4286","2","3","12","19","31","261","116","1","664","C2316810"
"8243","2","3","12","76","31","40","38","54","75","C2316810"
"23418","2","5","7","53","36","71","177","560","373","C2316810"
"4038","2","5","7","53","51","342","454","573","492","C2316810"
"2261","2","5","7","53","14","20","25","40","186","C2316810"
"8292","2","5","5","27","51","342","454","573","492","C2316810"
"8573","2","5","7","53","36","71","341","223","219","C2316810"
"1513","2","5","7","53","51","342","454","573","492","C2316810"
"6331","2","5","8","63","36","166","341","223","158","C2316810"
"7421","2","3","3","19","151","276","91","433","118","C2316810"
"8929","2","3","3","19","221","321","428","541","667","C2316810"
"7132","2","3","12","41","219","339","156","568","697","C2316810"
"6663","2","3","3","19","221","321","428","541","667","C2316810"
"2697","2","3","7","76","153","40","38","54","75","C2316810"
"585","2","3","12","76","153","40","38","54","75","C2316810"
"3039","2","3","5","35","41","118","155","287","116","C2316810"
"51715","2","5","7","60","54","24","30","46","72","C2316810"
"5015","2","3","3","19","221","321","428","541","667","C2316810"
"4613","2","3","12","19","31","1","426","55","78","C2316810"
"10528","2","3","2","110","85","237","433","547","671","C2316810"
"10020","2","3","2","89","124","204","42","452","258","C2316810"
"4514","2","3","2","48","57","110","141","359","5","C2316810"
"2147","2","5","7","68","51","342","454","573","492","C2350233"
"5076","2","3","3","19","221","321","428","541","667","C2350233"
"6635","2","3","2","22","33","323","66","101","136","C2362324"
"4625","2","3","8","63","45","23","103","464","187","C2362324"
"9429","2","3","5","25","44","165","71","10","16","C2362324"
"53834","2","5","7","53","51","342","454","573","492","C2362324"
"3897","2","5","7","53","51","335","444","560","373","C2362914"
"585","2","3","12","76","153","40","38","54","75","C2362914"
"54808","2","3","12","76","153","40","38","54","75","C2362914"
"10758","2","3","12","41","219","339","156","568","697","C2362914"
"3835","2","3","12","76","153","40","38","54","75","C2362914"
"4683","2","3","12","19","31","261","116","1","86","C2362914"
"4540","2","3","2","48","170","50","119","444","556","C2363129"
"5468","2","3","3","19","151","276","91","433","118","C2363129"
"1277","2","5","7","53","51","342","454","573","492","C2363129"
"6789","2","3","7","53","14","20","34","540","68","C2363903"
"2625","2","3","12","19","31","339","155","287","116","C2363903"
"1528","2","3","5","91","214","271","372","471","586","C2364082"
"3026","2","5","7","68","51","119","395","549","674","C2364082"
"5195","2","3","5","43","161","305","409","208","482","C2364082"
