"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"54551","2","3","12","41","219","197","156","568","422","C0684219"
"6584","2","3","8","45","94","199","240","415","666","C0684219"
"8792","2","3","12","41","219","339","156","568","697","C0684219"
"55315","2","3","5","80","81","296","62","94","150","C0684219"
"3561","2","5","7","53","14","20","25","40","186","C0684219"
"11197","2","5","3","68","221","197","259","560","422","C0684249"
"5624","2","5","7","53","51","342","454","573","492","C0684249"
"5959","2","3","2","69","83","101","126","170","224","C0684249"
"2516","2","3","3","19","151","276","91","433","118","C0684276"
"2736","2","3","12","41","116","321","428","54","667","C0684276"
"3930","2","3","2","22","33","323","66","3","464","C0684276"
"8379","2","3","12","76","153","40","38","54","75","C0684276"
"1073","2","3","8","63","45","184","103","572","658","C0684276"
"6908","2","3","12","19","31","1","116","159","211","C0684276"
"4041","2","5","3","68","221","197","259","560","422","C0684276"
"5321","2","3","5","116","183","295","398","243","327","C0684276"
"7372","2","3","2","68","119","109","266","182","182","C0684276"
"4791","2","3","12","41","219","339","156","568","697","C0684276"
"9187","2","5","8","45","94","199","240","415","666","C0684276"
"55654","2","3","2","22","33","323","66","198","270","C0684276"
"2969","2","3","12","19","31","276","91","433","118","C0684276"
"9839","2","3","3","19","221","321","428","541","667","C0684276"
"9241","2","5","7","53","51","342","259","423","389","C0684276"
"2919","2","5","7","34","52","216","427","548","672","C0684276"
"5310","2","5","7","53","51","335","444","560","373","C0684276"
"2304","2","3","12","19","221","321","428","541","667","C0684276"
"4864","2","3","5","48","152","184","341","544","669","C0684276"
"3549","2","5","3","53","51","197","259","560","422","C0684276"
"7454","2","5","7","60","14","20","25","40","215","C0684276"
"2597","2","3","2","90","167","266","367","500","577","C0684276"
"6389","2","3","2","48","170","50","119","444","556","C0684276"
"5818","2","5","7","53","51","335","444","560","373","C0684276"
"4000","2","3","12","26","105","178","226","297","156","C0684276"
"55703","2","3","2","22","33","261","116","159","211","C0684337"
"4683","2","3","12","19","31","261","116","1","86","C0684337"
"2201","2","5","7","53","51","342","454","573","492","C0684337"
"3918","2","5","7","53","51","342","454","573","492","C0685381"
"4851","2","3","12","19","221","143","428","236","667","C0685381"
"7476","2","5","3","68","221","197","259","560","422","C0685381"
"23426","2","5","7","42","36","71","177","223","219","C0685381"
"9723","2","5","7","53","51","342","79","560","373","C0685381"
"4629","2","5","8","63","45","23","103","464","187","C0685381"
"2643","2","3","5","87","91","75","204","267","352","C0685381"
"338","2","5","7","53","51","342","454","573","492","C0685381"
"1969","2","5","7","53","14","20","25","560","186","C0685381"
"3081","2","3","2","91","51","3","267","308","429","C0685381"
"5192","2","3","5","43","161","305","409","208","482","C0685381"
"1290","2","5","7","53","51","342","454","573","492","C0685381"
"4536","2","3","2","48","170","50","119","444","556","C0685381"
"5781","2","5","7","53","14","20","25","40","186","C0685381"
"4041","2","5","3","68","221","197","259","560","422","C0685381"
"3569","2","5","7","53","51","342","454","573","416","C0685381"
"4983","2","5","7","60","54","24","30","46","72","C0685381"
"2512","2","3","7","34","52","216","395","544","358","C0685381"
"22995","2","3","12","76","153","40","38","54","75","C0685381"
"3305","2","3","12","41","219","339","347","271","356","C0685381"
"6712","2","5","7","60","153","40","341","223","203","C0685381"
"8820","2","3","3","19","221","321","428","541","667","C0685381"
"132","2","3","2","110","85","237","433","80","394","C0685381"
"4005","2","3","12","19","31","1","426","55","78","C0685682"
"727897","2","3","2","89","206","324","430","429","544","C0685682"
"1301","2","5","7","53","51","342","454","573","492","C0685684"
"5376","2","5","7","53","51","342","454","573","492","C0685684"
"4513","2","3","2","48","170","110","141","359","532","C0685684"
"51119","2","3","2","110","85","237","433","547","671","C0685684"
"5743","2","3","5","53","175","119","167","489","416","C0685684"
"10815","2","5","7","60","36","71","341","223","666","C0685695"
"50943","2","3","12","19","31","1","426","129","131","C0685695"
"2548","2","3","7","34","52","216","395","549","674","C0685695"
"3239","2","3","3","19","221","321","428","541","667","C0685695"
"4618","2","3","12","19","31","276","91","433","118","C0685695"
"10716","2","5","7","53","51","335","444","560","373","C0685695"
"8516","2","5","7","53","51","342","454","573","492","C0685695"
"2623","2","3","12","19","31","1","155","287","116","C0685695"
"5213","2","3","2","90","167","266","367","500","577","C0685695"
"3339","2","5","7","53","51","342","454","573","492","C0685695"
"5277","2","3","2","61","77","142","176","235","317","C0685775"
"3845","2","5","7","60","54","24","30","46","72","C0685775"
"2896","2","5","7","34","52","216","395","549","674","C0685775"
"51360","2","3","3","26","35","276","91","433","203","C0685776"
"919","2","5","7","53","14","119","25","40","186","C0685776"
"26040","2","3","12","19","31","1","116","297","78","C0685776"
"55704","2","3","12","76","153","40","38","54","75","C0685787"
"4351","2","3","2","90","167","266","367","500","577","C0685787"
"6531","2","5","8","45","94","199","240","415","666","C0685787"
"10262","2","3","2","22","33","323","66","101","136","C0685787"
"5913","2","5","7","27","36","71","341","223","219","C0685787"
"2121","2","3","12","41","116","268","434","568","605","C0685787"
"7128","2","3","12","41","219","339","156","568","697","C0685837"
"3207","2","3","3","19","221","321","428","541","667","C0685837"
"2033","2","3","12","19","31","1","91","433","118","C0685837"
"3939","2","3","2","62","37","28","52","105","349","C0685837"
"1432","2","3","7","34","52","216","34","540","68","C0685837"
"5624","2","5","7","53","51","342","454","573","492","C0685838"
"3299","2","3","12","42","81","296","399","201","274","C0685838"
"5351","2","5","7","53","51","342","454","573","492","C0685838"
"1026","2","3","12","19","31","1","116","489","416","C0685838"
"4763","2","5","7","60","54","24","30","46","214","C0685838"
"4860","2","3","7","34","52","216","395","549","150","C0685840"
"26012","2","3","12","19","31","261","116","159","211","C0685840"
"4512","2","3","2","48","170","110","141","359","8","C0685840"
"10683","2","5","7","53","51","143","428","560","667","C0685840"
"26281","2","5","7","53","14","20","25","40","186","C0685840"
"7015","2","3","12","19","31","1","426","55","78","C0685840"
"51079","2","3","2","48","170","50","119","444","556","C0685840"
"1311","2","5","7","53","51","342","454","573","492","C0685840"
"4000","2","3","12","26","105","178","226","297","156","C0685840"
"2131","2","3","2","74","58","112","148","181","416","C0685840"
"10555","2","3","7","34","52","216","395","549","622","C0685840"
"3559","2","5","7","53","14","20","25","40","186","C0685840"
"6499","2","3","2","110","85","237","433","547","671","C0685840"
"1954","2","5","7","53","51","342","454","573","492","C0685840"
"3265","2","5","7","60","54","24","30","46","72","C0685840"
"6295","2","3","4","68","45","272","427","518","621","C0685840"
"284","2","5","7","53","14","20","25","40","186","C0685840"
"55651","2","3","2","110","85","237","433","547","671","C0685840"
"4728","2","3","2","48","170","50","119","444","556","C0685840"
"6834","2","3","2","48","170","50","119","444","556","C0685840"
"1759","2","5","7","60","14","184","341","544","669","C0685840"
"51752","2","3","2","41","153","119","156","536","116","C0685840"
"7469","2","3","12","19","31","261","116","159","211","C0685840"
"5130","2","3","2","85","143","286","51","488","102","C0685840"
"673","2","5","7","53","14","20","34","540","68","C0685840"
"54756","2","5","7","41","219","238","118","543","214","C0685840"
"3592","2","5","7","53","51","119","25","489","416","C0685840"
"6497","2","5","3","19","221","342","259","423","389","C0685840"
"1203","2","3","2","41","170","342","423","536","342","C0685840"
"3914","2","5","7","53","51","342","454","573","492","C0685840"
"3643","2","5","7","53","14","20","25","40","186","C0685889"
"1411","2","3","6","63","45","160","362","177","673","C0685889"
"4988","2","5","4","68","96","326","427","548","672","C0685891"
"5333","2","3","5","18","16","40","417","103","58","C0685891"
"6223","2","3","2","110","85","237","433","547","671","C0685891"
"2314","2","3","12","63","45","184","103","572","658","C0685891"
"5743","2","3","5","53","175","119","167","489","416","C0685891"
"948","2","5","7","34","52","216","91","433","702","C0685891"
"6392","2","3","2","48","170","50","119","444","556","C0685891"
"5447","2","3","5","91","214","271","372","471","586","C0685891"
"4524","2","3","2","15","166","104","369","117","583","C0685891"
"5428","2","3","2","48","170","50","119","167","593","C0685891"
"2176","2","3","12","19","31","261","116","1","86","C0685891"
"1565","2","3","5","91","214","226","326","413","530","C0685891"
"875","2","3","5","80","137","44","21","451","316","C0685891"
"2538","2","3","5","90","216","333","438","561","689","C0685891"
"5034","2","5","7","53","51","342","454","573","492","C0685891"
"6334","2","5","8","63","36","166","341","223","158","C0686353"
"2779","2","5","4","68","96","326","427","548","672","C0686353"
"6575","2","3","8","45","94","199","240","415","666","C0686353"
"8600","2","5","7","41","219","339","156","568","697","C0686353"
"673","2","5","7","53","14","20","34","540","68","C0686353"
"652","2","5","7","53","51","342","454","573","492","C0686353"
"26040","2","3","12","19","31","1","116","297","78","C0686353"
"6295","2","3","4","68","45","272","427","518","621","C0687120"
"51750","2","3","12","19","31","261","116","1","86","C0687120"
"2057","2","5","7","53","14","20","25","40","186","C0687120"
"11107","2","3","12","19","31","1","426","55","78","C0687120"
"4318","2","5","7","34","52","216","395","573","492","C0687120"
"2168","2","3","3","19","151","276","91","433","118","C0687120"
"1908","2","5","4","68","96","326","427","548","672","C0687120"
"4998","2","3","12","76","31","261","116","1","86","C0687120"
"8481","2","3","12","76","153","40","38","54","75","C0687120"
"11277","2","3","12","19","31","261","116","1","86","C0687120"
"1807","2","3","5","80","23","186","79","560","273","C0687120"
"4591","2","3","12","41","116","268","434","468","213","C0687120"
"1284","2","5","7","53","51","342","454","573","492","C0687120"
"27235","2","3","2","48","170","50","304","167","593","C0687120"
"7401","2","5","7","60","83","101","126","170","224","C0687120"
"3954","2","3","2","48","170","67","119","444","593","C0687120"
"4869","2","3","12","110","85","237","433","547","664","C0687120"
"5444","2","3","5","80","147","236","328","411","229","C0687120"
"1080","2","3","12","41","219","339","156","544","669","C0687132"
"26146","2","3","12","76","153","40","38","54","75","C0687132"
"8626","2","3","3","19","221","321","428","541","667","C0687132"
"1593","2","3","5","79","152","273","157","333","277","C0687132"
"2187","2","3","12","19","31","261","116","1","86","C0687132"
"23322","2","3","12","76","153","40","38","54","75","C0687149"
"7461","2","3","7","60","153","40","38","93","75","C0687149"
"673","2","5","7","53","14","20","34","540","68","C0687149"
"1244","2","3","12","41","116","268","423","536","445","C0687149"
"55572","2","3","2","48","170","50","119","444","556","C0687149"
"1586","2","3","5","79","98","256","335","425","540","C0687149"
"78989","2","5","7","53","51","119","395","573","674","C0687149"
"51057","2","3","12","76","153","40","38","54","75","C0687149"
"5241","2","3","3","19","151","276","91","433","118","C0687149"
"23512","2","3","12","19","31","1","426","55","78","C0687149"
"6655","2","5","7","60","54","24","30","46","72","C0687149"
"1410","2","3","12","63","45","23","38","54","187","C0687149"
"6476","2","3","5","80","81","337","448","565","562","C0687149"
"2705","2","3","12","76","153","40","38","54","75","C0687149"
"7039","2","3","12","19","31","1","426","55","203","C0687149"
"3791","2","5","7","53","51","342","454","573","492","C0687149"
"6591","2","3","12","19","31","1","426","55","78","C0687149"
"547","2","3","7","76","153","40","38","54","75","C0687149"
"55505","2","3","2","110","85","237","433","547","671","C0687149"
"8312","2","3","12","41","219","339","156","568","605","C0687720"
"6584","2","3","8","45","94","199","240","415","666","C0687720"
"4233","2","5","7","53","14","20","25","40","186","C0687720"
"27019","2","3","12","76","153","40","38","54","75","C0687720"
"4537","2","3","2","48","170","50","119","444","556","C0687720"
"5950","2","5","7","53","51","101","126","170","224","C0687751"
"2073","2","3","12","19","31","261","116","1","86","C0687751"
"2956","2","3","12","19","31","261","116","1","86","C0687751"
"2253","2","5","7","53","14","20","25","40","186","C0687751"
"3897","2","5","7","53","51","335","444","560","373","C0687751"
"51360","2","3","3","26","35","276","91","433","203","C0687751"
"2303","2","5","3","19","221","321","428","541","667","C0687751"
"9469","2","3","2","103","189","303","29","475","467","C0694550"
