"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"10371","2","5","7","53","51","342","79","560","373","C0751674"
"7915","2","3","5","87","39","74","191","250","285","C0751674"
"60","2","3","12","60","45","184","155","287","78","C0751688"
"1593","2","3","5","79","152","273","157","333","277","C0751688"
"546","2","3","12","19","31","261","426","1","86","C0751688"
"6622","2","3","7","27","36","150","341","223","628","C0751688"
"5728","2","3","5","80","81","339","156","568","605","C0751688"
"2969","2","3","12","19","31","276","91","433","118","C0751688"
"1636","2","3","5","80","81","166","397","418","568","C0751688"
"3981","2","3","12","19","31","261","116","1","86","C0751688"
"10082","2","3","2","74","51","342","454","573","492","C0751688"
"1785","2","5","7","60","14","184","341","544","669","C0751688"
"55172","2","5","7","27","36","150","341","223","628","C0751688"
"4552","2","3","7","48","81","105","139","186","245","C0751688"
"9343","2","3","2","22","33","323","66","101","136","C0751688"
"3791","2","5","7","53","51","342","454","573","492","C0751688"
"2737","2","3","12","19","116","321","428","54","667","C0751688"
"701","2","3","12","76","153","40","38","54","75","C0751688"
"9939","2","3","2","22","33","323","66","101","136","C0751688"
"9049","2","3","3","41","151","276","378","271","356","C0751690"
"3784","2","5","8","63","36","166","106","110","158","C0751690"
"7036","2","3","5","29","88","132","85","222","346","C0751690"
"1026","2","3","12","19","31","1","116","489","416","C0751690"
"710","2","5","7","53","51","342","454","573","702","C0751706"
"5277","2","3","2","61","77","142","176","235","317","C0751706"
"5116","2","3","12","76","153","40","38","54","75","C0751706"
"1302","2","5","7","53","51","342","454","573","492","C0751706"
"6647","2","3","2","95","2","342","378","173","702","C0751706"
"23317","2","5","7","34","52","216","395","549","674","C0751706"
"1503","2","3","2","76","109","182","235","307","411","C0751706"
"3759","2","5","8","63","36","166","106","110","158","C0751748"
"5728","2","3","5","80","81","339","156","568","605","C0751748"
"6195","2","3","12","19","14","20","34","540","68","C0751748"
"3868","2","1","6","11","142","225","142","220","298","C0751748"
"6916","2","3","5","91","175","119","167","224","301","C0751783"
"1947","2","5","7","53","51","20","25","560","373","C0751783"
"257","2","3","3","19","221","321","428","541","667","C0751785"
"478","2","3","8","63","45","23","366","464","187","C0751785"
"10560","2","3","2","65","196","310","127","527","648","C0751785"
"54903","2","3","12","76","153","40","38","54","75","C0751792"
"2263","2","5","7","53","14","20","25","40","186","C0751792"
"2168","2","3","3","19","151","276","91","433","118","C0751830"
"54880","2","3","12","19","31","1","426","55","78","C0751830"
"4921","2","5","7","53","14","20","25","573","186","C0751830"
"9896","2","3","5","80","81","296","399","201","274","C0751870"
"26278","2","3","12","41","116","268","347","271","356","C0751870"
"6154","2","3","2","110","85","237","433","547","671","C0751870"
"51684","2","3","12","41","116","268","38","54","75","C0751882"
"1352","2","3","2","48","170","50","119","444","556","C0751882"
"2261","2","5","7","53","14","20","25","40","186","C0751883"
"1301","2","5","7","53","51","342","454","573","492","C0751883"
"51156","2","5","7","53","51","342","454","573","492","C0751883"
"55624","2","3","2","78","123","194","255","215","412","C0751883"
"23545","2","3","5","29","88","132","85","222","346","C0751883"
"1947","2","5","7","53","51","20","25","560","373","C0751883"
"3257","2","5","7","60","54","24","30","46","72","C0751883"
"5781","2","5","7","53","14","20","25","40","186","C0751883"
"55135","2","3","12","76","137","76","136","472","435","C0751883"
"242","2","3","5","11","142","223","142","220","298","C0751883"
"5832","2","3","2","101","62","189","182","509","252","C0751883"
"5800","2","5","7","53","81","296","399","201","274","C0751884"
"5194","2","3","5","43","161","305","409","208","482","C0751884"
"2121","2","3","12","41","116","268","434","568","605","C0751884"
"3458","2","5","7","53","184","119","156","287","116","C0751884"
"3703","2","3","2","78","26","54","283","118","124","C0751884"
"1954","2","5","7","53","51","342","454","573","492","C0751884"
"4852","2","5","4","68","96","326","427","548","672","C0751884"
"8626","2","3","3","19","221","321","428","541","667","C0751884"
"9990","2","5","8","45","94","199","240","415","666","C0751895"
"7040","2","5","7","53","51","342","454","573","492","C0751895"
"5159","2","5","7","53","14","20","25","40","186","C0751895"
"871","2","5","7","53","51","342","454","573","492","C0751895"
"2778","2","5","4","68","96","326","427","548","672","C0751895"
"23314","2","3","3","19","221","321","428","541","667","C0751955"
"6913","2","3","3","19","221","321","428","541","667","C0751955"
"30817","2","5","3","68","221","197","259","560","422","C0751955"
"22854","2","5","5","27","51","335","444","560","373","C0751955"
"7471","2","5","3","68","221","197","259","560","422","C0751955"
"728294","2","3","2","48","170","152","119","252","154","C0752109"
"4233","2","5","7","53","14","20","25","40","186","C0752109"
"91252","2","5","4","68","96","326","427","548","672","C0752109"
"55636","2","3","3","19","221","321","428","423","389","C0752109"
"1890","2","3","5","80","81","296","62","94","150","C0752143"
"4000","2","3","12","26","105","178","226","297","156","C0752143"
"590","2","3","5","85","143","286","51","488","604","C0752143"
"5648","2","5","7","53","51","119","395","549","674","C0752160"
"55112","2","3","12","76","153","40","38","54","75","C0752160"
"51079","2","3","2","48","170","50","119","444","556","C0752166"
"2690","2","5","7","53","14","20","25","40","186","C0752166"
"4014","2","1","6","11","142","225","142","220","298","C0752166"
"1736","2","3","2","110","85","237","433","547","671","C0752166"
"9871","2","3","7","60","153","40","38","54","203","C0752166"
"3418","2","3","2","67","151","276","33","48","155","C0752166"
"3375","2","5","4","68","96","326","427","548","672","C0752166"
"3784","2","5","8","63","36","166","106","110","158","C0752166"
"5158","2","3","4","68","45","272","259","518","621","C0752166"
"472","2","3","12","19","31","261","116","1","86","C0752166"
"1387","2","3","12","19","31","276","91","433","118","C0752166"
"6121","2","3","2","69","83","101","126","170","224","C0752166"
"3265","2","5","7","60","54","24","30","46","72","C0752166"
"4261","2","3","12","53","184","119","156","287","116","C0752166"
"10847","2","3","12","19","31","1","426","55","78","C0752166"
"3251","2","3","4","68","96","326","427","341","150","C0752166"
"6934","2","3","12","19","31","1","428","541","667","C0752166"
"8481","2","3","12","76","153","40","38","54","75","C0752166"
"860","2","3","12","19","31","276","91","433","118","C0752166"
"4626","2","5","8","63","45","23","103","464","187","C0752166"
"650","2","5","7","53","51","342","259","423","389","C0752166"
"221895","2","3","12","19","31","1","426","55","78","C0752166"
"5327","2","5","7","53","51","342","454","573","492","C0752210"
"8742","2","3","12","41","219","339","156","568","697","C0752210"
"94","2","5","7","53","51","342","259","423","389","C0752252"
"54332","2","3","2","60","170","40","98","66","203","C0752252"
"5449","2","3","3","19","221","321","428","541","667","C0752262"
"8200","2","5","7","53","51","342","259","423","389","C0752262"
"9364","2","5","7","60","54","24","30","46","72","C0752282"
"5792","2","5","7","53","51","335","444","560","373","C0752282"
"2314","2","3","12","63","45","184","103","572","658","C0752282"
"3329","2","3","2","48","170","50","304","167","593","C0752282"
"10","2","3","12","91","214","261","116","1","86","C0752308"
"4054","2","5","7","53","51","342","454","573","492","C0752308"
"10320","2","5","7","19","119","143","214","236","389","C0752308"
"2218","2","5","2","53","123","194","255","560","373","C0752308"
"6925","2","3","12","19","31","225","142","220","298","C0752308"
"3560","2","5","7","53","14","20","25","40","186","C0752323"
"5663","2","5","7","34","52","216","395","549","667","C0752323"
"1203","2","3","2","41","170","342","423","536","342","C0752323"
"4436","2","3","12","19","31","261","116","1","86","C0752323"
"4792","2","3","12","41","219","339","156","568","605","C0752323"
"5450","2","3","12","19","221","261","116","159","211","C0752323"
"26012","2","3","12","19","31","261","116","159","211","C0752323"
"5745","2","5","4","68","96","326","427","548","672","C0752323"
"10312","2","3","7","34","52","216","395","549","674","C0752323"
"7474","2","5","3","68","221","184","259","544","669","C0752347"
"7468","2","3","12","19","31","1","426","55","78","C0752347"
"56033","2","3","3","19","221","321","428","541","667","C0752347"
"8985","2","5","7","53","51","342","454","573","492","C0752347"
"23418","2","5","7","53","36","71","177","560","373","C0752347"
"5832","2","3","2","101","62","189","182","509","252","C0752347"
"7038","2","5","7","60","18","184","98","66","203","C0752347"
"8797","2","5","7","41","219","339","156","568","697","C0752347"
"6678","2","5","7","53","51","342","454","573","492","C0752347"
"5428","2","3","2","48","170","50","119","167","593","C0752347"
"4914","2","3","2","22","18","266","202","252","252","C0752347"
"25978","2","3","2","48","57","110","141","359","462","C0752347"
"4771","2","5","7","60","36","71","177","64","215","C0752347"
"4750","2","5","12","76","14","20","34","540","68","C0752347"
"1991","2","5","7","34","52","216","395","549","674","C0752347"
"7415","2","3","7","34","52","216","395","536","445","C0752347"
"6424","2","5","7","53","51","342","454","573","492","C0752347"
"7305","2","5","7","34","52","216","395","549","674","C0752347"
"1594","2","3","5","92","163","96","363","460","487","C0752347"
"4908","2","5","7","53","51","342","259","423","389","C0752347"
"2033","2","3","12","19","31","1","91","433","118","C0752347"
"8216","2","3","12","41","119","330","214","454","144","C0752351"
"9632","2","3","7","60","153","40","38","54","203","C0752351"
"9992","2","5","8","63","36","166","341","110","158","C0752351"
"2188","2","3","12","19","31","261","116","1","86","C0752351"
"6469","2","5","3","53","221","197","259","560","422","C0752351"
"3655","2","5","7","53","51","342","454","573","492","C0752351"
"10585","2","5","2","27","206","324","430","215","290","C0752351"
"23064","2","3","6","11","31","261","142","220","664","C0795690"
"1848","2","3","5","42","81","296","399","201","274","C0795690"
"9419","2","5","7","60","36","71","341","223","219","C0795690"
"2627","2","3","12","19","31","118","155","287","116","C0795690"
"3655","2","5","7","53","51","342","454","573","492","C0795690"
"37","2","3","2","110","105","178","226","297","380","C0795690"
"51741","2","3","2","22","33","323","66","101","127","C0795690"
"5130","2","3","2","85","143","286","51","488","102","C0795690"
"3767","2","5","8","63","36","166","106","110","158","C0795690"
"55699","2","3","2","110","85","67","76","252","154","C0795690"
"2316","2","5","7","53","51","342","454","573","702","C0795690"
"8398","2","3","5","116","183","40","38","352","455","C0795690"
"51626","2","3","12","76","153","40","38","54","75","C0795690"
"2146","2","3","12","19","31","1","426","55","78","C0795690"
"1410","2","3","12","63","45","23","38","54","187","C0795690"
"6910","2","3","12","19","51","335","444","560","373","C0795690"
"1414","2","5","6","11","45","160","362","177","673","C0795690"
"2395","2","3","2","48","170","50","304","167","593","C0795690"
"6648","2","3","2","95","151","160","378","173","229","C0795690"
"2200","2","5","7","53","51","342","454","573","492","C0795690"
"55033","2","3","2","110","105","178","226","297","380","C0795806"
"3636","2","3","5","80","14","20","25","40","186","C0795806"
"7476","2","5","3","68","221","197","259","560","422","C0795806"
"5745","2","5","4","68","96","326","427","548","672","C0795864"
"7098","2","5","7","41","219","339","156","568","697","C0795864"
"3845","2","5","7","60","54","24","30","46","72","C0795905"
"8838","2","5","7","53","51","342","259","423","389","C0795905"
"811","2","3","2","41","116","342","423","536","342","C0795907"
"9640","2","3","12","19","31","261","116","159","211","C0795907"
"1277","2","5","7","53","51","342","454","573","492","C0795907"
"3033","2","3","2","67","80","145","179","239","618","C0795907"
"26128","2","3","12","76","153","40","38","54","154","C0795907"
"7456","2","5","7","60","14","20","25","40","215","C0795907"
"3909","2","5","7","53","51","342","454","573","492","C0795907"
"22858","2","3","7","53","14","20","34","540","68","C0795907"
"3785","2","5","8","63","36","166","106","110","158","C0795907"
"10269","2","3","2","48","182","50","119","444","556","C0795996"
"7468","2","3","12","19","31","1","426","55","78","C0795996"
"2248","2","5","7","53","14","20","25","40","186","C0795996"
"54","2","3","5","80","81","178","195","256","342","C0795998"
"7507","2","3","12","19","31","261","116","1","86","C0795998"
"51259","2","3","2","76","153","40","38","54","75","C0796004"
"1161","2","3","12","41","116","268","434","468","213","C0796004"
"2626","2","3","12","19","31","118","155","287","116","C0796004"
"3700","2","5","7","53","51","342","454","573","702","C0796004"
"23236","2","3","4","68","96","326","427","548","672","C0796013"
