"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"7044","2","5","7","53","51","342","454","573","702","C0264303"
"1636","2","3","5","80","81","166","397","418","568","C0264303"
"4792","2","3","12","41","219","339","156","568","605","C0264303"
"1019","2","3","12","19","31","1","116","1","86","C0264303"
"6663","2","3","3","19","221","321","428","541","667","C0264324"
"1544","2","3","5","91","214","271","372","471","586","C0264324"
"8626","2","3","3","19","221","321","428","541","667","C0264324"
"7299","2","3","5","23","18","138","250","332","407","C0264353"
"1832","2","5","7","34","52","225","142","220","298","C0264353"
"10484","2","3","7","60","153","40","38","54","203","C0264353"
"3440","2","3","12","19","184","118","155","287","116","C0264353"
"2146","2","3","12","19","31","1","426","55","78","C0264353"
"3814","2","5","4","68","96","326","427","548","672","C0264353"
"2592","2","3","2","68","117","196","257","326","419","C0264353"
"57379","2","3","5","22","137","261","104","146","194","C0264423"
"1536","2","5","7","34","52","216","395","549","674","C0264423"
"7227","2","3","12","19","31","276","91","433","118","C0264423"
"1134","2","5","8","27","70","99","162","216","290","C0264423"
"1062","2","3","12","76","153","40","38","54","75","C0264423"
"26277","2","3","12","19","31","1","426","1","78","C0264423"
"5087","2","3","3","19","221","321","428","541","667","C0264423"
"5860","2","3","2","69","91","75","204","267","352","C0264611"
"8626","2","3","3","19","221","321","428","541","667","C0264611"
"5428","2","3","2","48","170","50","119","167","593","C0264611"
"2879","2","3","5","80","81","166","378","173","229","C0264611"
"6905","2","3","12","76","153","40","38","54","75","C0264611"
"23592","2","3","12","26","105","342","259","423","389","C0264912"
"7353","2","3","12","41","219","339","156","568","605","C0264912"
"6696","2","5","7","53","51","342","454","573","492","C0264912"
"26146","2","3","12","76","153","40","38","54","75","C0264955"
"2131","2","3","2","74","58","112","148","181","416","C0264955"
"6772","2","3","12","53","184","119","156","287","116","C0265004"
"111","2","5","4","68","96","326","427","548","672","C0265004"
"2033","2","3","12","19","31","1","91","433","118","C0265004"
"5034","2","5","7","53","51","342","454","573","492","C0265004"
"2200","2","5","7","53","51","342","454","573","492","C0265004"
"4261","2","3","12","53","184","119","156","287","116","C0265004"
"3458","2","5","7","53","184","119","156","287","116","C0265004"
"338","2","5","7","53","51","342","454","573","492","C0265004"
"7157","2","3","12","19","31","261","402","489","551","C0265004"
"8289","2","3","12","19","31","1","426","55","78","C0265202"
"7545","2","5","3","34","52","216","142","220","298","C0265202"
"2778","2","5","4","68","96","326","427","548","672","C0265202"
"9101","2","3","12","41","219","339","156","568","605","C0265202"
"8050","2","3","2","67","92","293","55","75","311","C0265202"
"10087","2","3","7","50","47","39","100","321","255","C0265202"
"5885","2","3","12","76","153","40","38","54","75","C0265202"
"3977","2","5","7","53","51","119","25","40","416","C0265202"
"1352","2","3","2","48","170","50","119","444","556","C0265202"
"4519","2","3","2","48","170","50","119","508","312","C0265205"
"7248","2","3","2","48","57","110","141","359","462","C0265205"
"2052","2","3","5","91","130","114","290","367","475","C0265205"
"10265","2","3","3","19","221","321","428","541","667","C0265210"
"207","2","3","7","53","14","20","34","489","416","C0265210"
"4976","2","3","2","48","170","50","119","444","556","C0265213"
"23111","2","3","12","41","219","339","156","568","697","C0265213"
"29954","2","5","2","27","206","324","430","215","290","C0265213"
"3891","2","1","6","11","142","225","142","220","298","C0265213"
"2332","2","3","2","22","33","71","373","466","609","C0265213"
"2071","2","3","12","19","31","261","116","159","211","C0265213"
"7157","2","3","12","19","31","261","402","489","551","C0265213"
"5663","2","5","7","34","52","216","395","549","667","C0265213"
"8792","2","3","12","41","219","339","156","568","697","C0265215"
"2998","2","3","2","28","22","48","232","82","114","C0265215"
"8910","2","5","8","63","45","23","103","464","187","C0265215"
"8822","2","5","7","53","14","20","25","40","186","C0265215"
"5995","2","5","4","68","96","326","427","548","672","C0265215"
"5290","2","3","7","53","14","20","25","40","186","C0265215"
"6622","2","3","7","27","36","150","341","223","628","C0265215"
"3730","2","5","7","53","14","20","25","40","186","C0265215"
"54765","2","3","12","48","182","50","119","444","556","C0265215"
"5664","2","5","7","53","219","143","428","236","667","C0265215"
"6845","2","5","7","60","14","184","341","544","669","C0265215"
"7227","2","3","12","19","31","276","91","433","118","C0265215"
"1030","2","3","12","19","31","1","426","55","78","C0265215"
"6567","2","5","8","35","41","77","40","57","80","C0265218"
"4535","2","3","2","48","170","50","119","444","556","C0265218"
"2110","2","3","2","48","170","50","119","444","556","C0265219"
"3981","2","3","12","19","31","261","116","1","86","C0265219"
"2773","2","5","4","68","96","326","427","548","672","C0265219"
"2554","2","5","8","27","70","99","162","216","290","C0265220"
"2166","2","3","2","11","142","152","142","570","298","C0265220"
"51702","2","3","12","19","31","1","426","55","78","C0265221"
"50964","2","5","3","68","221","197","259","423","422","C0265221"
"3115","2","5","7","53","184","119","156","287","116","C0265221"
"716","2","5","7","53","51","119","395","549","674","C0265221"
"10312","2","3","7","34","52","216","395","549","674","C0265221"
"5428","2","3","2","48","170","50","119","167","593","C0265221"
"10161","2","5","4","68","96","326","427","548","672","C0265221"
"10617","2","3","12","48","57","110","141","359","462","C0265221"
"8314","2","3","12","41","31","1","426","55","78","C0265221"
"1588","2","3","5","79","159","256","350","27","44","C0265221"
"5378","2","3","12","19","31","261","116","1","86","C0265221"
"2157","2","5","7","53","51","342","454","573","702","C0265221"
"4929","2","3","3","19","151","276","91","433","118","C0265221"
"3690","2","5","7","53","51","342","454","573","492","C0265221"
"1959","2","3","3","19","151","276","91","433","118","C0265224"
"1376","2","3","2","19","151","276","91","433","118","C0265224"
"4668","2","3","5","21","111","188","242","313","396","C0265233"
"4318","2","5","7","34","52","216","395","573","492","C0265233"
"5406","2","3","5","80","81","166","454","76","106","C0265233"
"7157","2","3","12","19","31","261","402","489","551","C0265234"
"4313","2","5","7","53","51","342","454","573","492","C0265234"
"54567","2","5","7","53","51","143","428","236","667","C0265234"
"6654","2","5","7","60","54","24","30","46","72","C0265234"
"3360","2","5","4","68","96","326","427","548","672","C0265241"
"5224","2","3","5","90","167","266","367","500","577","C0265241"
"8842","2","5","5","53","82","147","184","179","328","C0265241"
"6892","2","3","12","41","116","119","156","568","116","C0265251"
"2317","2","5","7","63","45","23","103","287","664","C0265251"
"25836","2","3","12","76","153","40","38","54","75","C0265260"
"51004","2","3","5","48","74","135","171","227","63","C0265260"
"2138","2","3","12","19","31","1","426","55","78","C0265268"
"2100","2","3","3","19","151","276","91","433","118","C0265268"
"2218","2","5","2","53","123","194","255","560","373","C0265268"
"5604","2","5","7","53","14","20","34","540","68","C0265268"
"5982","2","3","12","19","31","261","116","1","86","C0265268"
"7403","2","3","12","19","31","1","426","55","78","C0265268"
"259232","2","5","8","63","45","23","34","464","187","C0265269"
"8242","2","3","12","19","31","1","426","55","78","C0265269"
"579","2","3","3","19","221","321","428","541","667","C0265269"
"51114","2","5","5","68","96","326","162","216","290","C0265275"
"8289","2","3","12","19","31","1","426","55","78","C0265275"
"2628","2","3","8","45","94","199","240","415","666","C0265275"
"5034","2","5","7","53","51","342","454","573","492","C0265275"
"4990","2","3","3","19","221","321","428","541","667","C0265275"
"3295","2","3","5","43","161","305","409","208","482","C0265275"
"5728","2","3","5","80","81","339","156","568","605","C0265275"
"7018","2","5","7","53","51","342","454","573","669","C0265275"
"5468","2","3","3","19","151","276","91","433","118","C0265275"
"7015","2","3","12","19","31","1","426","55","78","C0265275"
"9420","2","3","5","79","159","256","215","282","366","C0265280"
"4284","2","3","5","80","81","166","397","374","486","C0265280"
"1717","2","3","2","19","151","276","48","69","204","C0265282"
"6654","2","5","7","60","54","24","30","46","72","C0265282"
"338","2","5","7","53","51","342","454","573","492","C0265287"
"9056","2","3","8","45","94","199","240","415","666","C0265287"
"4340","2","5","7","53","51","119","341","223","628","C0265287"
"10847","2","3","12","19","31","1","426","55","78","C0265287"
"1056","2","3","5","98","194","309","415","524","645","C0265287"
"1308","2","5","7","53","51","119","454","573","492","C0265290"
"9897","2","3","12","76","18","75","38","1","212","C0265290"
"1440","2","5","7","53","51","119","25","489","416","C0265290"
"3679","2","5","7","53","51","342","454","573","492","C0265290"
"50964","2","5","3","68","221","197","259","423","422","C0265290"
"2316","2","5","7","53","51","342","454","573","702","C0265290"
"10134","2","3","2","41","219","339","156","536","342","C0265290"
"1030","2","3","12","19","31","1","426","55","78","C0265291"
"55135","2","3","12","76","137","76","136","472","435","C0265291"
"6261","2","5","8","63","45","23","34","464","187","C0265292"
"2736","2","3","12","41","116","321","428","54","667","C0265292"
"5396","2","3","3","19","221","321","428","541","667","C0265293"
"25939","2","3","12","53","184","119","156","287","116","C0265293"
"51473","2","5","7","60","36","20","25","64","215","C0265294"
"9031","2","3","12","19","31","1","426","55","78","C0265294"
"8216","2","3","12","41","119","330","214","454","144","C0265294"
"9419","2","5","7","60","36","71","341","223","219","C0265294"
"5313","2","3","2","90","167","321","428","541","115","C0265294"
"58","2","5","8","63","45","23","103","464","187","C0265294"
"2556","2","5","8","27","70","99","162","216","290","C0265294"
"7015","2","3","12","19","31","1","426","55","78","C0265294"
"5728","2","3","5","80","81","339","156","568","605","C0265301"
"54209","2","5","7","53","51","119","395","549","674","C0265301"
"5450","2","3","12","19","221","261","116","159","211","C0265312"
"4540","2","3","2","48","170","50","119","444","556","C0265312"
"6204","2","3","2","110","85","237","433","547","671","C0265313"
"3077","2","5","7","53","51","119","395","549","674","C0265313"
"5251","2","3","5","80","81","296","474","593","722","C0265313"
"1134","2","5","8","27","70","99","162","216","290","C0265319"
"3077","2","5","7","53","51","119","395","549","674","C0265319"
"4921","2","5","7","53","14","20","25","573","186","C0265319"
"3930","2","3","2","22","33","323","66","3","464","C0265319"
"79953","2","5","7","53","51","342","454","573","373","C0265319"
"3320","2","3","7","34","52","75","347","271","356","C0265319"
"9742","2","3","12","76","153","40","38","54","75","C0265319"
"11251","2","5","4","68","96","326","427","548","672","C0265319"
"24","2","3","12","41","116","268","423","536","445","C0265319"
"1528","2","3","5","91","214","271","372","471","586","C0265319"
"367","2","3","12","19","31","276","91","433","118","C0265319"
"9361","2","3","2","48","170","50","119","444","556","C0265319"
"8243","2","3","12","76","31","40","38","54","75","C0265319"
"6223","2","3","2","110","85","237","433","547","671","C0265319"
"4688","2","5","7","60","14","20","25","40","215","C0265319"
"7157","2","3","12","19","31","261","402","489","551","C0265319"
"9896","2","3","5","80","81","296","399","201","274","C0265319"
"55209","2","3","12","11","142","225","142","220","298","C0265319"
"1308","2","5","7","53","51","119","454","573","492","C0265325"
"9096","2","5","7","53","51","335","259","560","373","C0265325"
"627","2","5","7","53","51","335","444","423","373","C0265325"
"5618","2","5","7","53","51","119","25","40","186","C0265325"
"3339","2","5","7","53","51","342","454","573","492","C0265325"
"6005","2","3","2","16","197","45","155","78","695","C0265331"
"1277","2","5","7","53","51","342","454","573","492","C0265331"
"9420","2","3","5","79","159","256","215","282","366","C0265331"
"23532","2","3","12","41","116","152","129","252","154","C0265334"
"2077","2","3","12","76","153","40","38","54","75","C0265334"
"1499","2","3","12","19","221","197","259","560","422","C0265334"
"6005","2","3","2","16","197","45","155","78","695","C0265334"
"593","2","3","2","67","92","293","55","75","311","C0265336"
"3565","2","5","7","53","51","119","25","489","416","C0265336"
"3248","2","3","2","69","83","133","167","224","301","C0265338"
"10269","2","3","2","48","182","50","119","444","556","C0265338"
"1131","2","5","4","68","96","326","427","548","672","C0265338"
"54209","2","5","7","53","51","119","395","549","674","C0265338"
"3887","2","1","6","11","142","225","142","220","298","C0265338"
"9394","2","3","2","74","58","112","148","193","263","C0265338"
"4665","2","3","3","11","221","321","428","541","667","C0265338"
