"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"7050","2","3","12","19","31","321","428","541","667","C4280629"
"55670","2","3","5","43","161","305","409","208","482","C4280629"
"2022","2","5","7","53","51","342","259","423","389","C4280629"
"7040","2","5","7","53","51","342","454","573","492","C4280629"
"9968","2","4","3","24","119","330","214","454","144","C4280629"
"3075","2","5","7","53","51","119","395","549","674","C4280629"
"658","2","5","7","53","51","342","259","423","389","C4280629"
"8200","2","5","7","53","51","342","259","423","389","C4280629"
"1666","2","3","2","69","83","58","64","98","134","C4280629"
"83990","2","3","12","19","31","261","116","1","86","C4280629"
"6696","2","5","7","53","51","342","454","573","492","C4280629"
"5631","2","3","2","72","119","109","266","336","452","C4280629"
"26235","2","3","12","41","116","268","434","468","213","C4280629"
"959","2","5","7","53","51","119","395","549","674","C4280629"
"1356","2","3","7","53","51","342","454","573","492","C4280629"
"526","2","3","5","29","88","132","172","199","308","C4280629"
"3248","2","3","2","69","83","133","167","224","301","C4280629"
"1030","2","3","12","19","31","1","426","55","78","C4280629"
"3990","2","3","5","26","35","178","9","414","220","C4280629"
"2077","2","3","12","76","153","40","38","54","75","C4280629"
"1499","2","3","12","19","221","197","259","560","422","C4280629"
"2006","2","5","7","53","51","342","454","573","492","C4280630"
"2316","2","5","7","53","51","342","454","573","702","C4280630"
"4292","2","3","12","19","31","261","116","1","86","C4280630"
"7136","2","5","8","63","45","23","103","464","187","C4280630"
"774","2","5","8","63","36","166","341","390","158","C4280630"
"858","2","5","7","53","14","23","25","40","186","C4280630"
"3663","2","3","12","53","184","119","156","287","116","C4280630"
"2218","2","5","2","53","123","194","255","560","373","C4280630"
"23495","2","3","12","41","219","339","156","568","697","C4280630"
"2072","2","3","12","19","31","261","116","1","86","C4280630"
"2896","2","5","7","34","52","216","395","549","674","C4280630"
"8820","2","3","3","19","221","321","428","541","667","C4280630"
"2542","2","3","5","80","81","296","399","500","577","C4280630"
"4137","2","3","7","27","36","150","341","223","628","C4280630"
"54361","2","5","3","68","221","197","259","560","422","C4280630"
"6647","2","3","2","95","2","342","378","173","702","C4280633"
"54768","2","3","12","41","92","197","57","198","517","C4280633"
"55624","2","3","2","78","123","194","255","215","412","C4280634"
"3762","2","5","8","63","36","166","106","110","158","C4280634"
"8518","2","3","12","19","31","1","426","55","78","C4280635"
"2245","2","5","7","60","54","24","30","46","72","C4280635"
"25836","2","3","12","76","153","40","38","54","75","C4280635"
"2260","2","5","7","53","14","20","25","40","186","C4280635"
"6235","2","3","2","110","85","237","433","547","671","C4280635"
"594","2","3","2","67","92","293","55","75","311","C4280635"
"5290","2","3","7","53","14","20","25","40","186","C4280636"
"324","2","3","12","41","219","197","70","255","422","C4280636"
"54463","2","3","2","48","57","110","141","359","462","C4280636"
"2919","2","5","7","34","52","216","427","548","672","C4280636"
"10585","2","5","2","27","206","324","430","215","290","C4280636"
"2176","2","3","12","19","31","261","116","1","86","C4280636"
"5950","2","5","7","53","51","101","126","170","224","C4280636"
"10269","2","3","2","48","182","50","119","444","556","C4280636"
"6103","2","3","12","76","153","40","38","54","75","C4280636"
"8643","2","5","3","68","221","197","259","560","422","C4280636"
"1301","2","5","7","53","51","342","454","573","492","C4280636"
"1855","2","5","12","76","153","197","259","560","422","C4280636"
"196","2","3","3","19","151","276","91","433","118","C4280636"
"4023","2","3","5","24","51","342","91","20","27","C4280636"
"2773","2","5","4","68","96","326","427","548","672","C4280636"
"3614","2","3","7","34","52","216","395","549","674","C4280636"
"53834","2","5","7","53","51","342","454","573","492","C4280636"
"667","2","5","7","53","51","342","454","573","492","C4280636"
"3115","2","5","7","53","184","119","156","287","116","C4280636"
"4638","2","5","7","53","45","23","103","464","187","C4280637"
"6557","2","5","8","45","94","199","240","415","666","C4280637"
"345","2","5","7","53","51","342","454","573","492","C4280637"
"26503","2","3","2","89","124","204","272","347","442","C4280637"
"4000","2","3","12","26","105","178","226","297","156","C4280637"
"2200","2","5","7","53","51","342","454","573","492","C4280637"
"1855","2","5","12","76","153","197","259","560","422","C4280637"
"9928","2","3","12","76","153","40","38","54","75","C4280637"
"50939","2","3","12","76","153","40","38","472","435","C4280637"
"1687","2","3","2","22","36","295","398","552","628","C4280637"
"6794","2","3","12","53","14","20","34","540","68","C4280637"
"695","2","5","7","53","14","20","25","40","186","C4280637"
"4094","2","3","12","19","31","276","91","433","118","C4280637"
"2896","2","5","7","34","52","216","395","549","674","C4280637"
"6310","2","3","12","22","142","225","366","362","468","C4280637"
"6324","2","5","7","63","36","166","341","223","158","C4280637"
"29851","2","5","7","53","14","20","25","40","186","C4280637"
"51750","2","3","12","19","31","261","116","1","86","C4280637"
"3239","2","3","3","19","221","321","428","541","667","C4280637"
"9897","2","3","12","76","18","75","38","1","212","C4280638"
"2253","2","5","7","53","14","20","25","40","186","C4280638"
"10262","2","3","2","22","33","323","66","101","136","C4280638"
"324","2","3","12","41","219","197","70","255","422","C4280638"
"50846","2","3","3","68","221","197","259","560","422","C4280638"
"2950","2","5","7","34","52","216","395","549","674","C4280638"
"3373","2","3","5","80","51","342","454","573","492","C4280638"
"11315","2","3","2","48","170","50","399","201","229","C4280638"
"7098","2","5","7","41","219","339","156","568","697","C4280638"
"4990","2","3","3","19","221","321","428","541","667","C4280638"
"50717","2","3","12","41","116","268","434","468","213","C4280638"
"545","2","3","12","19","31","261","116","1","86","C4280638"
"6390","2","3","2","48","170","50","119","444","556","C4280638"
"6935","2","3","3","19","221","321","428","541","667","C4280638"
"715","2","5","7","53","51","119","395","549","674","C4280638"
"55572","2","3","2","48","170","50","119","444","556","C4280638"
"4137","2","3","7","27","36","150","341","223","628","C4280638"
"10549","2","5","7","34","52","216","395","549","674","C4280638"
"1001","2","5","7","53","51","335","444","560","373","C4280638"
"8050","2","3","2","67","92","293","55","75","311","C4280639"
"6597","2","3","12","19","31","1","426","55","78","C4280639"
"51135","2","3","12","53","219","20","156","568","697","C4280639"
"7424","2","5","7","53","51","342","454","573","702","C4280639"
"8726","2","3","12","19","31","1","426","55","78","C4280639"
"22995","2","3","12","76","153","40","38","54","75","C4280639"
"51082","2","3","2","19","31","1","426","55","78","C4280639"
"2969","2","3","12","19","31","276","91","433","118","C4280639"
"7421","2","3","3","19","151","276","91","433","118","C4280639"
"11253","2","3","2","41","116","268","423","536","445","C4280639"
"6833","2","5","8","45","36","166","240","415","666","C4280639"
"7391","2","3","12","19","31","1","426","55","78","C4280639"
"5395","2","3","12","19","31","261","116","1","86","C4280639"
"23426","2","5","7","42","36","71","177","223","219","C4280639"
"27010","2","3","2","72","196","95","115","158","322","C4280639"
"672","2","3","12","19","31","261","116","1","86","C4280639"
"1536","2","5","7","34","52","216","395","549","674","C4280639"
"6843","2","5","7","60","36","71","341","223","203","C4280639"
"5617","2","5","12","19","31","1","426","55","78","C4280639"
"5573","2","3","12","19","184","118","155","287","116","C4280646"
"338","2","5","7","53","51","342","454","573","492","C4280646"
"50615","2","5","7","53","51","119","25","40","186","C4280646"
"10484","2","3","7","60","153","40","38","54","203","C4280652"
"54982","2","3","2","48","170","50","399","167","593","C4280652"
"3981","2","3","12","19","31","261","116","1","86","C4280652"
"658","2","5","7","53","51","342","259","423","389","C4280652"
"3818","2","5","7","68","51","119","395","549","674","C4280652"
"3065","2","3","12","19","31","1","426","55","78","C4280652"
"4485","2","5","7","68","51","119","395","549","674","C4280652"
"2556","2","5","8","27","70","99","162","216","290","C4280652"
"3592","2","5","7","53","51","119","25","489","416","C4280652"
"1380","2","5","7","53","51","119","395","549","674","C4280652"
"3984","2","5","7","53","14","20","34","540","68","C4280652"
"6399","2","5","7","60","54","24","30","46","72","C4280652"
"1727","2","3","7","34","52","216","395","549","197","C4280652"
"10312","2","3","7","34","52","216","395","549","674","C4280652"
"4976","2","3","2","48","170","50","119","444","556","C4280652"
"6908","2","3","12","19","31","1","116","159","211","C4280652"
"4694","2","3","2","48","170","50","119","444","556","C4280652"
"2033","2","3","12","19","31","1","91","433","118","C4280652"
"9394","2","3","2","74","58","112","148","193","263","C4280652"
"5897","2","3","12","41","116","268","141","568","605","C4280652"
"1290","2","5","7","53","51","342","454","573","492","C4280652"
"9640","2","3","12","19","31","261","116","159","211","C4280657"
"26235","2","3","12","41","116","268","434","468","213","C4280657"
"28514","2","5","7","53","51","143","428","236","667","C4280657"
"4088","2","3","12","19","219","339","259","423","605","C4280657"
"26275","2","3","2","67","92","67","76","155","153","C4280657"
"7422","2","5","7","53","51","342","454","573","702","C4280658"
"7290","2","3","12","19","31","1","426","55","78","C4280658"
"8200","2","5","7","53","51","342","259","423","389","C4280658"
"7157","2","3","12","19","31","261","402","489","551","C4280658"
"7474","2","5","3","68","221","184","259","544","669","C4280658"
"3784","2","5","8","63","36","166","106","110","158","C4280659"
"2521","2","3","2","22","33","323","66","101","136","C4280659"
"4638","2","5","7","53","45","23","103","464","187","C4280659"
"435","2","3","8","84","97","167","210","278","360","C4280659"
"23594","2","3","12","76","153","261","116","1","86","C4280659"
"673","2","5","7","53","14","20","34","540","68","C4280660"
"7535","2","5","7","53","14","20","25","40","186","C4280660"
"23479","2","3","2","48","170","50","119","100","556","C4280660"
"5894","2","5","7","60","54","23","34","464","187","C4280660"
"9896","2","3","5","80","81","296","399","201","274","C4280660"
"2006","2","5","7","53","51","342","454","573","492","C4280661"
"977","2","5","7","53","51","342","454","573","492","C4280661"
"7428","2","3","12","41","116","268","434","468","213","C4280661"
"5605","2","5","7","53","14","20","34","540","68","C4280661"
"1146","2","5","8","27","70","99","162","216","290","C4280661"
"7157","2","3","12","19","31","261","402","489","551","C4280662"
"5621","2","5","8","27","36","342","454","573","628","C4280662"
"3458","2","5","7","53","184","119","156","287","116","C4280662"
"1311","2","5","7","53","51","342","454","573","492","C4280662"
"6390","2","3","2","48","170","50","119","444","556","C4280662"
"2074","2","3","12","19","31","1","426","55","78","C4280665"
"55630","2","3","5","27","81","99","162","216","290","C4280665"
"4015","2","5","7","53","51","342","454","573","492","C4280665"
"8425","2","5","7","53","51","342","454","573","492","C4280665"
"5913","2","5","7","27","36","71","341","223","219","C4280665"
"2316","2","5","7","53","51","342","454","573","702","C4280665"
"2131","2","3","2","74","58","112","148","181","416","C4280665"
"207","2","3","7","53","14","20","34","489","416","C4280665"
"5195","2","3","5","43","161","305","409","208","482","C4280665"
"5745","2","5","4","68","96","326","427","548","672","C4280665"
"1719","2","3","2","76","153","40","116","54","75","C4280666"
"10269","2","3","2","48","182","50","119","444","556","C4280666"
"6338","2","5","8","63","45","23","34","464","187","C4280666"
"2263","2","5","7","53","14","20","25","40","186","C4280666"
"10016","2","3","2","41","57","50","202","359","462","C4280666"
"3417","2","3","7","34","52","216","395","549","319","C4280666"
"26012","2","3","12","19","31","261","116","159","211","C4280666"
"4621","2","5","8","63","45","23","103","464","187","C4280666"
"6017","2","3","2","69","83","101","126","170","224","C4280666"
"130340","2","5","7","60","153","184","341","544","669","C4280666"
"6390","2","3","2","48","170","50","119","444","556","C4280668"
"4000","2","3","12","26","105","178","226","297","156","C4280668"
"8799","2","3","5","43","161","305","409","208","482","C4280669"
"7476","2","5","3","68","221","197","259","560","422","C4280669"
"54714","2","5","8","63","36","166","106","110","158","C4280669"
"2671","2","3","2","48","170","50","304","167","593","C4280669"
"3897","2","5","7","53","51","335","444","560","373","C4280669"
"1280","2","5","7","53","51","342","454","573","492","C4280669"
"5805","2","3","2","43","91","75","204","267","352","C4280669"
"4929","2","3","3","19","151","276","91","433","118","C4280669"
"2006","2","5","7","53","51","342","454","573","492","C4280670"
