"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6138","2","3","2","110","85","237","433","547","671","C0401149"
"2317","2","5","7","63","45","23","103","287","664","C0401151"
"1302","2","5","7","53","51","342","454","573","492","C0401151"
"9569","2","3","12","19","31","276","91","433","118","C0401151"
"5465","2","3","3","19","151","276","91","433","118","C0401151"
"5521","2","3","12","76","137","76","136","472","435","C0401151"
"9895","2","3","2","48","57","110","141","359","462","C0401151"
"2672","2","3","3","19","221","321","259","423","389","C0401151"
"25778","2","3","2","41","51","138","79","160","385","C0401151"
"1280","2","5","7","53","51","342","454","573","492","C0401151"
"1062","2","3","12","76","153","40","38","54","75","C0401151"
"29110","2","3","12","41","219","339","156","568","697","C0401151"
"2672","2","3","3","19","221","321","259","423","389","C0401151"
"3798","2","3","7","76","153","40","38","54","75","C0401151"
"6812","2","5","7","27","36","150","341","223","628","C0401151"
"70","2","5","8","63","45","23","103","464","187","C0401151"
"4221","2","3","12","19","31","342","454","573","492","C0401151"
"1278","2","5","7","53","51","342","454","573","492","C0401151"
"3674","2","5","7","53","51","342","454","573","492","C0401151"
"1497","2","5","2","63","182","50","103","297","628","C0401151"
"2316","2","5","7","53","51","342","454","573","702","C0401151"
"2260","2","5","7","53","14","20","25","40","186","C0401151"
"8797","2","5","7","41","219","339","156","568","697","C0401151"
"3845","2","5","7","60","54","24","30","46","72","C0401151"
"4722","2","3","2","48","170","50","119","444","556","C0401151"
"4982","2","5","12","41","219","339","156","568","697","C0401151"
"3299","2","3","12","42","81","296","399","201","274","C0401151"
"2706","2","3","12","76","153","40","38","54","75","C0401151"
"2131","2","3","2","74","58","112","148","181","416","C0401151"
"8022","2","3","3","110","85","321","428","541","667","C0401151"
"4000","2","3","12","26","105","178","226","297","156","C0403447"
"8243","2","3","12","76","31","40","38","54","75","C0403447"
"6833","2","5","8","45","36","166","240","415","666","C0403447"
"25782","2","5","7","60","54","24","30","46","72","C0403447"
"23111","2","3","12","41","219","339","156","568","697","C0403447"
"10555","2","3","7","34","52","216","395","549","622","C0403447"
"55630","2","3","5","27","81","99","162","216","290","C0403553"
"2263","2","5","7","53","14","20","25","40","186","C0403553"
"22909","2","3","12","19","31","261","116","1","86","C0403553"
"8910","2","5","8","63","45","23","103","464","187","C0403553"
"2161","2","5","7","68","51","119","395","549","674","C0403553"
"6496","2","3","3","19","221","321","428","541","667","C0403553"
"871","2","5","7","53","51","342","454","573","492","C0403553"
"2516","2","3","3","19","151","276","91","433","118","C0403553"
"4312","2","5","7","53","51","342","454","573","492","C0403553"
"2146","2","3","12","19","31","1","426","55","78","C0403553"
"2066","2","5","7","53","14","20","25","40","186","C0403555"
"5122","2","5","4","27","36","184","141","359","411","C0403555"
"1374","2","3","2","19","151","276","91","433","118","C0403814"
"2720","2","3","7","34","52","216","395","21","599","C0403814"
"4361","2","3","12","19","31","261","116","1","86","C0403823"
"6647","2","3","2","95","2","342","378","173","702","C0403823"
"5317","2","5","7","34","52","216","142","220","298","C0403823"
"182","2","5","7","53","51","143","428","236","667","C0404531"
"23322","2","3","12","76","153","40","38","54","75","C0404531"
"3845","2","5","7","60","54","24","30","46","72","C0405580"
"6389","2","3","2","48","170","50","119","444","556","C0405580"
"8813","2","3","2","48","116","142","136","280","363","C0405580"
"54808","2","3","12","76","153","40","38","54","75","C0405580"
"2260","2","5","7","53","14","20","25","40","186","C0405580"
"1738","2","3","2","67","92","293","55","75","311","C0405580"
"2321","2","5","7","53","14","20","25","40","186","C0405580"
"5617","2","5","12","19","31","1","426","55","78","C0405580"
"54361","2","5","3","68","221","197","259","560","422","C0405580"
"170680","2","1","6","11","142","225","142","220","298","C0405580"
"23259","2","3","5","116","183","295","398","552","622","C0405580"
"249","2","3","5","27","51","335","444","560","373","C0405580"
"11277","2","3","12","19","31","261","116","1","86","C0405580"
"2067","2","3","12","19","31","261","116","1","86","C0405580"
"6899","2","5","7","53","184","335","259","560","373","C0405580"
"1277","2","5","7","53","51","342","454","573","492","C0405580"
"30813","2","3","3","19","221","321","428","541","667","C0406438"
"5832","2","3","2","101","62","189","182","509","252","C0406438"
"5116","2","3","12","76","153","40","38","54","75","C0406438"
"5660","2","5","7","34","52","326","427","548","702","C0406585"
"5913","2","5","7","27","36","71","341","223","219","C0406585"
"6334","2","5","8","63","36","166","341","223","158","C0406702"
"9150","2","3","12","19","31","261","116","159","211","C0406702"
"1311","2","5","7","53","51","342","454","573","492","C0406702"
"6497","2","5","3","19","221","342","259","423","389","C0409336"
"23384","2","3","12","63","45","184","103","572","658","C0409336"
"2146","2","3","12","19","31","1","426","55","78","C0409336"
"4137","2","3","7","27","36","150","341","223","628","C0409338"
"3955","2","5","8","89","124","143","428","236","667","C0409338"
"10939","2","3","2","48","170","50","119","444","593","C0409338"
"10683","2","5","7","53","51","143","428","560","667","C0409338"
"8546","2","5","7","60","18","184","341","544","669","C0409338"
"1643","2","3","12","41","116","268","434","468","213","C0409338"
"8195","2","3","12","76","153","76","38","54","75","C0409338"
"2677","2","5","7","53","51","342","454","573","492","C0409338"
"8074","2","5","7","53","14","20","25","40","186","C0409338"
"7166","2","3","5","80","81","166","307","258","345","C0409338"
"847","2","3","7","34","52","216","395","549","674","C0409338"
"1289","2","5","7","53","51","342","454","573","492","C0409338"
"9569","2","3","12","19","31","276","91","433","118","C0409338"
"595","2","3","12","19","31","1","426","489","416","C0409338"
"2304","2","3","12","19","221","321","428","541","667","C0409338"
"3516","2","3","12","19","31","143","428","236","667","C0409338"
"7046","2","3","12","41","219","339","259","423","605","C0409338"
"4072","2","5","7","53","51","119","454","573","492","C0409338"
"25814","2","3","2","48","170","110","119","444","462","C0409338"
"10491","2","5","7","53","51","342","454","573","492","C0409338"
"9509","2","5","7","53","51","342","454","573","492","C0409338"
"8220","2","3","2","22","33","323","66","101","136","C0409338"
"617","2","3","2","48","170","50","304","167","593","C0409338"
"55130","2","3","12","76","153","76","38","54","75","C0409338"
"2720","2","3","7","34","52","216","395","21","599","C0409338"
"825","2","5","7","53","51","342","454","573","492","C0409338"
"54209","2","5","7","53","51","119","395","549","674","C0409338"
"6845","2","5","7","60","14","184","341","544","669","C0409338"
"6663","2","3","3","19","221","321","428","541","667","C0409338"
"1763","2","3","12","19","31","261","116","1","86","C0409338"
"6414","2","5","7","53","51","342","454","573","702","C0409338"
"4353","2","3","7","34","52","216","395","549","674","C0409338"
"429","2","3","3","19","221","321","428","541","667","C0409345"
"4724","2","3","2","48","170","50","119","444","556","C0409345"
"8694","2","5","7","34","52","216","395","549","674","C0409345"
"9820","2","3","12","41","116","268","434","468","213","C0409345"
"128178","2","3","12","41","219","339","156","568","697","C0409345"
"429","2","3","3","19","221","321","428","541","667","C0409345"
"3480","2","5","7","53","14","20","25","40","186","C0409354"
"775","2","5","8","63","36","166","341","223","158","C0409354"
"1286","2","5","7","53","51","342","454","573","492","C0409354"
"1294","2","5","7","53","51","342","454","573","492","C0409354"
"146862","2","3","12","41","116","268","347","271","356","C0409354"
"284","2","5","7","53","14","20","25","40","186","C0409354"
"3425","2","3","5","80","81","166","454","573","492","C0409354"
"5378","2","3","12","19","31","261","116","1","86","C0409354"
"23363","2","3","12","41","116","268","434","468","213","C0409354"
"3516","2","3","12","19","31","143","428","236","667","C0409354"
"5744","2","5","4","68","96","326","427","548","672","C0409477"
"6709","2","5","7","34","52","216","395","572","158","C0409477"
"6557","2","5","8","45","94","199","240","415","666","C0409477"
"265","2","5","7","53","51","342","454","573","492","C0409477"
"7042","2","5","7","53","51","342","454","573","492","C0409477"
"1293","2","5","7","53","51","342","454","573","492","C0409477"
"3594","2","5","7","53","51","119","25","560","373","C0409477"
"3728","2","5","7","34","52","225","142","220","298","C0409495"
"114548","2","3","12","41","219","339","156","568","697","C0409495"
"650","2","5","7","53","51","342","259","423","389","C0409495"
"51204","2","3","2","48","170","50","119","444","556","C0409495"
"5194","2","3","5","43","161","305","409","208","482","C0409495"
"51626","2","3","12","76","153","40","38","54","75","C0409495"
"29078","2","3","2","48","170","50","119","444","556","C0409495"
"183","2","5","4","68","96","326","427","548","672","C0409959"
"54716","2","5","8","45","94","199","240","415","666","C0409959"
"4308","2","5","8","63","45","193","306","390","158","C0409959"
"25939","2","3","12","53","184","119","156","287","116","C0410179"
"7428","2","3","12","41","116","268","434","468","213","C0410179"
"2131","2","3","2","74","58","112","148","181","416","C0410179"
"7124","2","3","12","41","219","339","156","568","697","C0410179"
"1758","2","5","7","53","51","342","454","573","492","C0410180"
"4790","2","3","7","34","52","216","166","129","697","C0410180"
"4688","2","5","7","60","14","20","25","40","215","C0410180"
"2737","2","3","12","19","116","321","428","54","667","C0410180"
"208","2","5","7","53","14","20","34","540","68","C0410189"
"2146","2","3","12","19","31","1","426","55","78","C0410189"
"4041","2","5","3","68","221","197","259","560","422","C0410189"
"25978","2","3","2","48","57","110","141","359","462","C0410189"
"6499","2","3","2","110","85","237","433","547","671","C0410190"
"5264","2","3","5","43","161","305","409","208","482","C0410190"
"5888","2","3","12","19","31","261","116","1","86","C0410190"
"4621","2","5","8","63","45","23","103","464","187","C0410190"
"1376","2","3","2","19","151","276","91","433","118","C0410192"
"10491","2","5","7","53","51","342","454","573","492","C0410192"
"367","2","3","12","19","31","276","91","433","118","C0410204"
"6125","2","3","2","110","85","237","433","547","671","C0410204"
"5264","2","3","5","43","161","305","409","208","482","C0410204"
"2539","2","3","2","48","57","110","141","359","383","C0410207"
"5830","2","3","5","43","161","305","409","208","482","C0410207"
"3207","2","3","3","19","221","321","428","541","667","C0410264"
"1537","2","3","2","48","170","50","304","167","593","C0410264"
"3853","2","1","6","11","142","225","142","220","298","C0410264"
"9180","2","5","7","53","51","119","25","549","416","C0410264"
"4846","2","3","5","41","219","75","243","44","64","C0410264"
"1493","2","5","7","53","51","119","25","40","186","C0410264"
"3418","2","3","2","67","151","276","33","48","155","C0410264"
"4982","2","5","12","41","219","339","156","568","697","C0410264"
"3119","2","5","7","53","153","119","156","287","116","C0410264"
"778","2","5","8","63","36","166","341","223","158","C0410264"
"6875","2","3","12","19","31","261","116","159","211","C0410550"
"5318","2","1","6","11","142","225","142","220","298","C0410550"
"2314","2","3","12","63","45","184","103","572","658","C0410550"
"56244","2","5","7","53","51","119","395","549","674","C0410550"
"1230","2","5","4","68","96","326","427","548","672","C0410550"
"5830","2","3","5","43","161","305","409","208","482","C0410550"
"7471","2","5","3","68","221","197","259","560","422","C0410550"
"4882","2","3","4","68","96","326","427","548","672","C0410550"
"4633","2","5","8","63","45","23","103","464","187","C0410550"
"8675","2","5","7","60","54","24","98","66","203","C0410550"
"54487","2","3","2","22","33","323","66","101","136","C0410550"
"990","2","3","12","76","31","261","116","1","86","C0410550"
"2271","2","3","5","80","81","166","170","226","305","C0410550"
"3440","2","3","12","19","184","118","155","287","116","C0410550"
"3248","2","3","2","69","83","133","167","224","301","C0410632"
"1181","2","5","8","63","45","23","34","464","187","C0410632"
"11154","2","5","7","60","18","184","341","544","669","C0410653"
"3291","2","3","2","69","83","101","94","133","318","C0410653"
"3758","2","5","8","63","36","166","106","110","158","C0410653"
"7051","2","1","6","11","142","225","142","220","298","C0410740"
"5167","2","3","5","32","93","163","207","303","126","C0410740"
"1910","2","5","4","68","96","326","427","548","672","C0410740"
"9896","2","3","5","80","81","296","399","201","274","C0410916"
"8450","2","3","12","41","116","268","434","468","213","C0410916"
"9949","2","3","2","22","33","225","142","220","298","C0410916"
"1440","2","5","7","53","51","119","25","489","416","C0410916"
