"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"25010","10436","2","3","2","110","85","237","433","547","671","C1400105"
"25011","2645","2","3","2","90","167","266","367","101","664","C1400105"
"25012","4094","2","3","12","19","31","276","91","433","118","C1400105"
"25013","2629","2","3","5","80","81","250","291","152","420","C1400252"
"25014","51062","2","5","7","27","36","150","402","489","373","C1400252"
"25015","5728","2","3","5","80","81","339","156","568","605","C1400252"
"25016","79054","2","5","8","63","45","193","306","390","158","C1401086"
"25017","6197","2","3","12","19","14","20","34","540","68","C1401086"
"25018","9896","2","3","5","80","81","296","399","201","274","C1401086"
"25019","7508","2","3","12","19","31","261","116","1","664","C1401086"
"25020","392255","2","5","7","53","51","342","259","423","389","C1403035"
"25021","9187","2","5","8","45","94","199","240","415","666","C1403035"
"25022","54880","2","3","12","19","31","1","426","55","78","C1403035"
"25023","11277","2","3","12","19","31","261","116","1","86","C1403035"
"25024","6905","2","3","12","76","153","40","38","54","75","C1403035"
"25025","9049","2","3","3","41","151","276","378","271","356","C1403035"
"25026","271","2","3","5","33","6","241","233","304","386","C1403035"
"25027","7169","2","5","8","63","45","23","103","464","187","C1403035"
"25028","51741","2","3","2","22","33","323","66","101","127","C1403035"
"25029","8557","2","5","8","63","45","23","103","464","187","C1404521"
"25030","1565","2","3","5","91","214","226","326","413","530","C1404521"
"25031","6559","2","5","8","45","94","199","240","415","666","C1405854"
"25032","9049","2","3","3","41","151","276","378","271","356","C1405854"
"25033","9652","2","3","2","110","85","237","433","547","671","C1405854"
"25034","4010","2","3","3","19","221","321","428","541","667","C1405854"
"25035","3889","2","1","6","11","142","225","142","220","298","C1405984"
"25036","59","2","5","8","63","45","23","103","464","187","C1405984"
"25037","19","2","3","3","19","151","276","91","433","118","C1405984"
"25038","2737","2","3","12","19","116","321","428","54","667","C1405984"
"25039","2273","2","5","8","63","45","23","103","464","187","C1405984"
"25040","5922","2","5","7","60","54","24","30","46","72","C1405984"
"25041","2239","2","3","2","74","51","342","454","573","492","C1405984"
"25042","4256","2","5","7","53","51","342","454","573","492","C1405984"
"25043","1482","2","3","3","19","221","321","428","541","667","C1405984"
"25044","26227","2","3","2","41","137","44","208","81","108","C1405984"
"25045","4621","2","5","8","63","45","23","103","464","187","C1405984"
"25046","7385","2","3","2","48","170","50","119","514","85","C1405984"
"25047","8516","2","5","7","53","51","342","454","573","492","C1405984"
"25048","203228","2","3","2","48","57","110","141","359","462","C1405984"
"25049","5034","2","5","7","53","51","342","454","573","492","C1405984"
"25050","3315","2","3","12","41","181","160","362","402","215","C1406835"
"25051","2720","2","3","7","34","52","216","395","21","599","C1406835"
"25052","51259","2","3","2","76","153","40","38","54","75","C1406835"
"25053","7227","2","3","12","19","31","276","91","433","118","C1406835"
"25054","1028","2","3","12","19","31","1","116","1","86","C1406835"
"25055","4358","2","3","5","43","161","305","409","208","482","C1406921"
"25056","2690","2","5","7","53","14","20","25","40","186","C1406921"
"25057","6138","2","3","2","110","85","237","433","547","671","C1406921"
"25058","4843","2","3","5","43","161","305","409","489","416","C1408258"
"25059","3440","2","3","12","19","184","118","155","287","116","C1408258"
"25060","658","2","5","7","53","51","342","259","423","389","C1408258"
"25061","7139","2","5","8","63","45","23","103","464","187","C1408258"
"25062","5832","2","3","2","101","62","189","182","509","252","C1408258"
"25063","2746","2","3","2","110","62","189","182","509","356","C1408258"
"25064","2189","2","3","12","19","31","261","116","1","86","C1408258"
"25065","5728","2","3","5","80","81","339","156","568","605","C1408258"
"25066","6469","2","5","3","53","221","197","259","560","422","C1408258"
"25067","3762","2","5","8","63","36","166","106","110","158","C1408258"
"25068","4214","2","3","12","41","219","339","34","540","117","C1408258"
"25069","7737","2","3","12","22","33","268","434","468","213","C1408258"
"25070","2719","2","5","7","53","51","342","454","573","492","C1408258"
"25071","51651","2","3","12","41","219","339","156","568","605","C1408258"
"25072","2896","2","5","7","34","52","216","395","549","674","C1408258"
"25073","25978","2","3","2","48","57","110","141","359","462","C1408258"
"25074","10617","2","3","12","48","57","110","141","359","462","C1408258"
"25075","6635","2","3","2","22","33","323","66","101","136","C1408258"
"25076","4361","2","3","12","19","31","261","116","1","86","C1408258"
"25077","26154","2","3","5","47","144","185","238","310","392","C1408258"
"25078","22995","2","3","12","76","153","40","38","54","75","C1408258"
"25079","861","2","3","12","19","31","1","426","55","78","C1408258"
"25080","3767","2","5","8","63","36","166","106","110","158","C1408258"
"25081","7469","2","3","12","19","31","261","116","159","211","C1408258"
"25082","3590","2","5","7","53","51","119","25","40","416","C1408258"
"25083","579","2","3","3","19","221","321","428","541","667","C1408507"
"25084","23274","2","5","7","53","51","119","395","549","674","C1408507"
"25085","6647","2","3","2","95","2","342","378","173","702","C1408507"
"25086","9990","2","5","8","45","94","199","240","415","666","C1408507"
"25087","2911","2","5","4","68","96","326","427","548","672","C1408806"
"25088","59","2","5","8","63","45","23","103","464","187","C1408806"
"25089","1269","2","5","4","68","96","326","427","548","672","C1411876"
"25090","58","2","5","8","63","45","23","103","464","187","C1411876"
"25091","2626","2","3","12","19","31","118","155","287","116","C1411876"
"25092","51010","2","3","2","110","85","237","433","547","671","C1411876"
"25093","2099","2","3","12","19","151","276","91","433","118","C1411876"
"25094","4854","2","5","7","53","51","143","428","236","667","C1411876"
"25095","9723","2","5","7","53","51","342","79","560","373","C1411876"
"25096","10456","2","3","2","41","170","150","304","167","593","C1411876"
"25097","5122","2","5","4","27","36","184","141","359","411","C1412000"
"25098","242","2","3","5","11","142","223","142","220","298","C1412000"
"25099","1813","2","5","4","68","96","326","427","548","672","C1442837"
"25100","8106","2","3","2","22","33","323","66","101","136","C1442837"
"25101","3845","2","5","7","60","54","24","30","46","72","C1442903"
"25102","29089","2","3","12","41","116","268","434","468","213","C1442903"
"25103","6505","2","3","2","45","94","199","240","415","666","C1442903"
"25104","9987","2","3","2","22","33","323","66","101","136","C1442903"
"25105","4010","2","3","3","19","221","321","428","541","667","C1442903"
"25106","2314","2","3","12","63","45","184","103","572","658","C1442903"
"25107","3482","2","5","7","34","52","216","395","544","669","C1442903"
"25108","10293","2","3","12","41","116","268","434","468","213","C1442903"
"25109","8242","2","3","12","19","31","1","426","55","78","C1442903"
"25110","2978","2","3","5","80","81","272","223","518","621","C1442903"
"25111","2623","2","3","12","19","31","1","155","287","116","C1442903"
"25112","1280","2","5","7","53","51","342","454","573","492","C1442988"
"25113","5116","2","3","12","76","153","40","38","54","75","C1442988"
"25114","7314","2","3","12","41","219","261","409","208","482","C1442988"
"25115","2956","2","3","12","19","31","261","116","1","86","C1442988"
"25116","1134","2","5","8","27","70","99","162","216","290","C1442988"
"25117","3420","2","3","2","67","34","198","33","107","3","C1442988"
"25118","1717","2","3","2","19","151","276","48","69","204","C1442988"
"25119","9939","2","3","2","22","33","323","66","101","136","C1442988"
"25120","2767","2","5","4","68","96","326","427","548","672","C1442988"
"25121","2176","2","3","12","19","31","261","116","1","86","C1442988"
"25122","2201","2","5","7","53","51","342","454","573","492","C1442988"
"25123","132884","2","3","12","41","116","268","434","568","605","C1442988"
"25124","6774","2","3","12","53","14","276","25","489","416","C1442988"
"25125","5468","2","3","3","19","151","276","91","433","118","C1442988"
"25126","9060","2","3","2","68","18","63","69","102","143","C1445953"
"25127","1175","2","5","7","60","14","184","341","544","669","C1445953"
"25128","55670","2","3","5","43","161","305","409","208","482","C1445953"
"25129","54332","2","3","2","60","170","40","98","66","203","C1445953"
"25130","120","2","5","2","63","182","50","103","297","628","C1445953"
"25131","1643","2","3","12","41","116","268","434","468","213","C1445953"
"25132","857","2","5","7","53","45","23","57","83","422","C1445953"
"25133","4591","2","3","12","41","116","268","434","468","213","C1445953"
"25134","5336","2","3","7","53","14","20","25","40","215","C1445953"
"25135","9415","2","3","5","26","46","88","108","150","125","C1445953"
"25136","4488","2","3","3","19","221","321","428","541","667","C1445953"
"25137","3655","2","5","7","53","51","342","454","573","492","C1445953"
"25138","1145","2","5","8","27","70","99","162","216","290","C1446712"
"25139","2201","2","5","7","53","51","342","454","573","492","C1446712"
"25140","23384","2","3","12","63","45","184","103","572","658","C1446712"
"25141","9993","2","5","7","53","51","342","454","573","492","C1446712"
"25142","26580","2","5","8","27","70","99","162","216","290","C1446712"
"25143","2897","2","5","8","63","36","166","106","110","158","C1446712"
"25144","11284","2","3","12","19","31","261","116","1","86","C1446712"
"25145","3988","2","3","5","98","174","277","379","476","42","C1446712"
"25146","6663","2","3","3","19","221","321","428","541","667","C1446712"
"25147","10686","2","5","6","42","36","71","177","64","219","C1446712"
"25148","2896","2","5","7","34","52","216","395","549","674","C1449843"
"25149","3735","2","3","2","110","85","237","433","252","154","C1449843"
"25150","5626","2","3","3","19","221","321","428","541","667","C1449843"
"25151","27019","2","3","12","76","153","40","38","54","75","C1449861"
"25152","6870","2","5","4","68","96","326","427","548","672","C1449861"
"25153","2200","2","5","7","53","51","342","454","573","492","C1449861"
"25154","57055","2","3","2","22","33","323","66","101","136","C1449861"
"25155","25953","2","3","2","67","92","293","137","75","664","C1449861"
"25156","6495","2","3","3","19","221","321","428","541","667","C1449861"
"25157","4882","2","3","4","68","96","326","427","548","672","C1449861"
"25158","6638","2","3","2","22","33","323","66","101","136","C1449861"
"25159","4921","2","5","7","53","14","20","25","573","186","C1449861"
"25160","3119","2","5","7","53","153","119","156","287","116","C1449861"
"25161","8803","2","3","8","67","92","293","55","75","311","C1449861"
"25162","5295","2","5","7","53","14","20","25","40","186","C1449861"
"25163","27235","2","3","2","48","170","50","304","167","593","C1449861"
"25164","1181","2","5","8","63","45","23","34","464","187","C1449861"
"25165","8820","2","3","3","19","221","321","428","541","667","C1449861"
"25166","58","2","5","8","63","45","23","103","464","187","C1449861"
"25167","1643","2","3","12","41","116","268","434","468","213","C1449861"
"25168","5328","2","5","7","34","52","216","395","549","674","C1449861"
"25169","1293","2","5","7","53","51","342","454","573","492","C1449861"
"25170","5932","2","3","12","19","31","261","116","1","86","C1449861"
"25171","2913","2","5","4","68","96","326","427","548","672","C1449861"
"25172","23259","2","3","5","116","183","295","398","552","622","C1449861"
"25173","51067","2","3","2","110","85","67","76","252","154","C1450010"
"25174","358","2","3","5","80","81","166","397","374","486","C1450010"
"25175","3145","2","3","5","80","81","166","132","175","473","C1450010"
"25176","55687","2","3","2","48","170","152","119","252","154","C1450010"
"25177","1832","2","5","7","34","52","225","142","220","298","C1450010"
"25178","4337","2","3","2","80","91","75","204","267","352","C1450010"
"25179","10020","2","3","2","89","124","204","42","452","258","C1450010"
"25180","10585","2","5","2","27","206","324","430","215","290","C1450010"
"25181","2623","2","3","12","19","31","1","155","287","116","C1450010"
"25182","4591","2","3","12","41","116","268","434","468","213","C1450010"
"25183","10806","2","3","12","76","153","40","38","54","75","C1450010"
"25184","3425","2","3","5","80","81","166","454","573","492","C1450010"
"25185","28962","2","5","8","63","45","23","34","464","187","C1450010"
"25186","633","2","5","7","53","51","342","454","573","492","C1450010"
