"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"27227","5167","2","3","5","32","93","163","207","303","126","C1837836"
"27228","2879","2","3","5","80","81","166","378","173","229","C1837836"
"27229","9993","2","5","7","53","51","342","454","573","492","C1837899"
"27230","51082","2","3","2","19","31","1","426","55","78","C1837899"
"27231","3308","2","3","12","41","219","339","347","271","356","C1837899"
"27232","4089","2","3","12","19","219","339","259","423","605","C1837899"
"27233","2243","2","5","7","53","51","342","454","573","492","C1837899"
"27234","5728","2","3","5","80","81","339","156","568","605","C1837899"
"27235","3123","2","5","7","53","51","119","156","287","116","C1837899"
"27236","2177","2","3","2","110","90","261","431","545","443","C1837899"
"27237","25861","2","5","7","42","36","71","177","223","219","C1837899"
"27238","3141","2","3","2","68","40","130","166","127","173","C1837899"
"27239","7157","2","3","12","19","31","261","402","489","551","C1837915"
"27240","26012","2","3","12","19","31","261","116","159","211","C1838062"
"27241","23426","2","5","7","42","36","71","177","223","219","C1838062"
"27242","3990","2","3","5","26","35","178","9","414","220","C1838062"
"27243","650","2","5","7","53","51","342","259","423","389","C1838063"
"27244","6016","2","5","7","60","54","24","30","46","72","C1838063"
"27245","2324","2","5","7","53","14","20","25","40","186","C1838103"
"27246","7248","2","3","2","48","57","110","141","359","462","C1838103"
"27247","3423","2","3","5","74","3","342","374","294","590","C1838114"
"27248","1146","2","5","8","27","70","99","162","216","290","C1838114"
"27249","7124","2","3","12","41","219","339","156","568","697","C1838167"
"27250","51447","2","3","12","53","184","119","156","287","116","C1838167"
"27251","2697","2","3","7","76","153","40","38","54","75","C1838186"
"27252","10907","2","3","2","22","33","323","66","101","136","C1838186"
"27253","2706","2","3","12","76","153","40","38","54","75","C1838186"
"27254","2056","2","5","7","53","51","119","25","40","186","C1838186"
"27255","2176","2","3","12","19","31","261","116","1","86","C1838230"
"27256","6399","2","5","7","60","54","24","30","46","72","C1838230"
"27257","2627","2","3","12","19","31","118","155","287","116","C1838254"
"27258","4524","2","3","2","15","166","104","369","117","583","C1838319"
"27259","6218","2","3","2","110","85","237","433","547","671","C1838319"
"27260","2255","2","5","7","53","14","20","25","40","186","C1838319"
"27261","11277","2","3","12","19","31","261","116","1","86","C1838319"
"27262","2626","2","3","12","19","31","118","155","287","116","C1838319"
"27263","91252","2","5","4","68","96","326","427","548","672","C1838319"
"27264","337","2","5","7","11","51","342","454","573","492","C1838319"
"27265","1497","2","5","2","63","182","50","103","297","628","C1838320"
"27266","55505","2","3","2","110","85","237","433","547","671","C1838320"
"27267","6343","2","5","4","68","96","326","427","548","672","C1838320"
"27268","7248","2","3","2","48","57","110","141","359","462","C1838320"
"27269","6442","2","5","8","63","45","23","103","464","187","C1838320"
"27270","2243","2","5","7","53","51","342","454","573","492","C1838320"
"27271","3643","2","5","7","53","14","20","25","40","186","C1838320"
"27272","7015","2","3","12","19","31","1","426","55","78","C1838327"
"27273","8856","2","3","3","19","151","276","91","433","118","C1838327"
"27274","6925","2","3","12","19","31","225","142","220","298","C1838391"
"27275","1947","2","5","7","53","51","20","25","560","373","C1838391"
"27276","25782","2","5","7","60","54","24","30","46","72","C1838391"
"27277","7015","2","3","12","19","31","1","426","55","78","C1838391"
"27278","3569","2","5","7","53","51","342","454","573","416","C1838391"
"27279","5897","2","3","12","41","116","268","141","568","605","C1838492"
"27280","3315","2","3","12","41","181","160","362","402","215","C1838539"
"27281","3589","2","5","7","53","51","119","25","40","416","C1838539"
"27282","9031","2","3","12","19","31","1","426","55","78","C1838539"
"27283","4485","2","5","7","68","51","119","395","549","674","C1838568"
"27284","1186","2","5","8","63","45","23","34","464","187","C1838568"
"27285","23363","2","3","12","41","116","268","434","468","213","C1838578"
"27286","1289","2","5","7","53","51","342","454","573","492","C1838578"
"27287","6786","2","5","8","63","45","23","103","464","187","C1838578"
"27288","8924","2","3","12","41","116","268","434","468","213","C1838578"
"27289","8820","2","3","3","19","221","321","428","541","667","C1838578"
"27290","2778","2","5","4","68","96","326","427","548","672","C1838578"
"27291","1280","2","5","7","53","51","342","454","573","492","C1838579"
"27292","4893","2","5","7","34","52","24","30","46","72","C1838579"
"27293","8456","2","3","3","19","221","321","428","541","667","C1838604"
"27294","1537","2","3","2","48","170","50","304","167","593","C1838604"
"27295","3479","2","5","7","53","51","342","454","573","492","C1838604"
"27296","7052","2","3","7","34","109","342","454","573","383","C1838604"
"27297","7136","2","5","8","63","45","23","103","464","187","C1838604"
"27298","26258","2","5","7","60","18","184","341","544","669","C1838604"
"27299","545","2","3","12","19","31","261","116","1","86","C1838608"
"27300","3617","2","5","7","86","221","321","454","311","518","C1838608"
"27301","1643","2","3","12","41","116","268","434","468","213","C1838608"
"27302","5727","2","3","12","68","221","197","259","560","422","C1838608"
"27303","7132","2","3","12","41","219","339","156","568","697","C1838608"
"27304","1497","2","5","2","63","182","50","103","297","628","C1838608"
"27305","1605","2","5","7","53","51","342","454","573","492","C1838608"
"27306","51259","2","3","2","76","153","40","38","54","75","C1838608"
"27307","50937","2","5","7","53","51","335","444","560","373","C1838608"
"27308","3624","2","5","7","53","51","342","259","423","389","C1838608"
"27309","5309","2","3","3","19","221","321","428","541","667","C1838608"
"27310","633","2","5","7","53","51","342","454","573","492","C1838608"
"27311","5896","2","3","12","41","116","268","434","568","605","C1838608"
"27312","2178","2","3","12","19","31","261","116","1","86","C1838608"
"27313","5604","2","5","7","53","14","20","34","540","68","C1838608"
"27314","4436","2","3","12","19","31","261","116","1","86","C1838625"
"27315","3052","2","3","2","48","170","50","119","444","556","C1838625"
"27316","7297","2","5","7","53","184","119","25","40","186","C1838625"
"27317","207","2","3","7","53","14","20","34","489","416","C1838625"
"27318","26146","2","3","12","76","153","40","38","54","75","C1838659"
"27319","5828","2","3","5","43","161","305","409","208","482","C1838659"
"27320","6899","2","5","7","53","184","335","259","560","373","C1838662"
"27321","8799","2","3","5","43","161","305","409","208","482","C1838662"
"27322","1280","2","5","7","53","51","342","454","573","492","C1838662"
"27323","10654","2","3","3","72","151","276","91","433","118","C1838662"
"27324","5172","2","5","8","45","94","199","240","415","666","C1838662"
"27325","5245","2","3","12","19","31","1","119","444","593","C1838662"
"27326","3756","2","5","8","63","36","166","106","110","158","C1838662"
"27327","6948","2","5","7","48","51","105","139","186","245","C1838662"
"27328","23322","2","3","12","76","153","40","38","54","75","C1838662"
"27329","26608","2","3","2","22","170","50","119","463","153","C1838662"
"27330","9096","2","5","7","53","51","335","259","560","373","C1838662"
"27331","120892","2","3","2","110","85","28","164","85","522","C1838662"
"27332","3075","2","5","7","53","51","119","395","549","674","C1838662"
"27333","9197","2","3","2","67","92","293","55","75","311","C1838662"
"27334","55690","2","3","2","48","57","110","141","359","462","C1838662"
"27335","1294","2","5","7","53","51","342","454","573","492","C1838662"
"27336","2645","2","3","2","90","167","266","367","101","664","C1838662"
"27337","9394","2","3","2","74","58","112","148","193","263","C1838662"
"27338","7498","2","3","5","80","157","187","159","209","282","C1838662"
"27339","9531","2","3","12","41","219","339","347","271","356","C1838662"
"27340","2919","2","5","7","34","52","216","427","548","672","C1838662"
"27341","50940","2","3","4","68","96","326","427","548","672","C1838662"
"27342","3891","2","1","6","11","142","225","142","220","298","C1838662"
"27343","176","2","5","7","53","51","342","454","573","492","C1838663"
"27344","4038","2","5","7","53","51","342","454","573","492","C1838663"
"27345","4990","2","3","3","19","221","321","428","541","667","C1838663"
"27346","652","2","5","7","53","51","342","454","573","492","C1838663"
"27347","3239","2","3","3","19","221","321","428","541","667","C1838663"
"27348","4000","2","3","12","26","105","178","226","297","156","C1838664"
"27349","257","2","3","3","19","221","321","428","541","667","C1838664"
"27350","4204","2","3","12","19","31","1","426","55","78","C1838664"
"27351","8924","2","3","12","41","116","268","434","468","213","C1838681"
"27352","1387","2","3","12","19","31","276","91","433","118","C1838681"
"27353","1139","2","5","8","27","70","99","162","216","290","C1838681"
"27354","23384","2","3","12","63","45","184","103","572","658","C1838681"
"27355","1535","2","5","7","34","52","216","395","549","674","C1838681"
"27356","3110","2","3","3","19","221","321","428","541","667","C1838681"
"27357","2239","2","3","2","74","51","342","454","573","492","C1838681"
"27358","6392","2","3","2","48","170","50","119","444","556","C1838681"
"27359","2516","2","3","3","19","151","276","91","433","118","C1838681"
"27360","7048","2","5","7","53","51","342","259","423","389","C1838681"
"27361","3594","2","5","7","53","51","119","25","560","373","C1838681"
"27362","229","2","3","2","90","167","266","367","500","577","C1838681"
"27363","526","2","3","5","29","88","132","172","199","308","C1838681"
"27364","7403","2","3","12","19","31","1","426","55","78","C1838681"
"27365","2629","2","3","5","80","81","250","291","152","420","C1838681"
"27366","847","2","3","7","34","52","216","395","549","674","C1838681"
"27367","25978","2","3","2","48","57","110","141","359","462","C1838681"
"27368","2324","2","5","7","53","14","20","25","40","186","C1838681"
"27369","1778","2","3","7","76","153","40","38","54","75","C1838681"
"27370","2316","2","5","7","53","51","342","454","573","702","C1838681"
"27371","6324","2","5","7","63","36","166","341","223","158","C1838681"
"27372","4352","2","5","7","53","14","20","25","40","186","C1838681"
"27373","55651","2","3","2","110","85","237","433","547","671","C1838681"
"27374","2033","2","3","12","19","31","1","91","433","118","C1838681"
"27375","4914","2","3","2","22","18","266","202","252","252","C1838681"
"27376","34","2","3","2","19","151","276","91","433","118","C1838681"
"27377","10743","2","3","3","19","151","276","91","433","118","C1838681"
"27378","9652","2","3","2","110","85","237","433","547","671","C1838705"
"27379","55651","2","3","2","110","85","237","433","547","671","C1838705"
"27380","5444","2","3","5","80","147","236","328","411","229","C1838705"
"27381","5994","2","3","12","19","31","276","91","491","118","C1838705"
"27382","585","2","3","12","76","153","40","38","54","75","C1838705"
"27383","2263","2","5","7","53","14","20","25","40","186","C1838705"
"27384","1617","2","3","2","22","33","323","66","101","468","C1838705"
"27385","1848","2","3","5","42","81","296","399","201","274","C1838854"
"27386","9401","2","3","12","76","31","261","116","1","86","C1838854"
"27387","860","2","3","12","19","31","276","91","433","118","C1838854"
"27388","23345","2","3","12","19","31","1","426","55","78","C1838979"
"27389","3762","2","5","8","63","36","166","106","110","158","C1838979"
"27390","6329","2","5","8","63","36","166","341","390","158","C1838979"
"27391","3166","2","3","3","19","221","321","428","541","667","C1838979"
"27392","2130","2","3","2","22","33","323","66","491","609","C1838979"
"27393","9786","2","3","12","76","153","40","38","54","75","C1838979"
"27394","6928","2","3","3","19","221","321","428","541","667","C1838979"
"27395","8642","2","5","7","53","51","335","444","560","373","C1838979"
"27396","158","2","3","4","96","177","61","373","341","142","C1838979"
"27397","1718","2","3","2","54","90","84","48","69","204","C1838979"
"27398","3557","2","3","12","41","219","339","156","568","697","C1838979"
"27399","3691","2","5","7","53","51","342","454","573","492","C1838979"
"27400","8322","2","5","3","68","221","184","259","544","669","C1838979"
"27401","2798","2","5","4","68","96","326","427","548","672","C1838979"
"27402","3753","2","5","8","63","36","166","341","223","158","C1838979"
"27403","23373","2","3","3","19","151","276","91","433","118","C1838979"
