"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5290","2","3","7","53","14","20","25","40","186","C4025858"
"1080","2","3","12","41","219","339","156","544","669","C4025858"
"10743","2","3","3","19","151","276","91","433","118","C4025858"
"2077","2","3","12","76","153","40","38","54","75","C4025860"
"9409","2","3","5","43","161","305","409","208","482","C4025860"
"4771","2","5","7","60","36","71","177","64","215","C4025860"
"8289","2","3","12","19","31","1","426","55","78","C4025860"
"9719","2","5","7","53","51","342","454","573","492","C4025860"
"590","2","3","5","85","143","286","51","488","604","C4025860"
"4000","2","3","12","26","105","178","226","297","156","C4025860"
"9782","2","3","2","22","33","323","66","101","136","C4025860"
"2332","2","3","2","22","33","71","373","466","609","C4025860"
"4538","2","3","2","48","170","50","119","444","556","C4025860"
"25974","2","3","7","48","51","105","139","186","245","C4025860"
"1959","2","3","3","19","151","276","91","433","118","C4025860"
"9321","2","3","12","76","153","40","38","54","203","C4025871"
"3954","2","3","2","48","170","67","119","444","593","C4025871"
"595","2","3","12","19","31","1","426","489","416","C4025871"
"5340","2","5","7","53","51","342","454","573","492","C4025871"
"3064","2","3","12","48","170","50","444","91","439","C4025871"
"23435","2","3","2","22","33","323","66","101","136","C4025871"
"6949","2","3","2","110","85","237","164","390","311","C4025871"
"2626","2","3","12","19","31","118","155","287","116","C4025871"
"5781","2","5","7","53","14","20","25","40","186","C4025871"
"9469","2","3","2","103","189","303","29","475","467","C4025871"
"2969","2","3","12","19","31","276","91","433","118","C4025876"
"1482","2","3","3","19","221","321","428","541","667","C4025876"
"54808","2","3","12","76","153","40","38","54","75","C4025878"
"1410","2","3","12","63","45","23","38","54","187","C4025878"
"65057","2","3","12","19","31","1","426","55","78","C4025881"
"23767","2","5","7","53","14","20","25","40","186","C4025881"
"8835","2","3","12","41","116","268","434","468","213","C4025881"
"100","2","3","5","33","21","47","56","80","199","C4025881"
"51091","2","3","2","110","85","237","433","547","671","C4025881"
"5264","2","3","5","43","161","305","409","208","482","C4025881"
"6910","2","3","12","19","51","335","444","560","373","C4025881"
"29954","2","5","2","27","206","324","430","215","290","C4025884"
"8626","2","3","3","19","221","321","428","541","667","C4025884"
"5972","2","5","5","34","52","216","397","418","568","C4025884"
"3757","2","5","8","63","36","166","106","110","158","C4025884"
"8626","2","3","3","19","221","321","428","541","667","C4025887"
"224","2","3","5","50","47","39","202","19","233","C4025887"
"613","2","5","7","60","54","24","30","46","72","C4025887"
"4157","2","5","4","68","96","326","427","548","672","C4025887"
"2157","2","5","7","53","51","342","454","573","702","C4025888"
"29110","2","3","12","41","219","339","156","568","697","C4025888"
"146227","2","3","12","34","52","216","347","61","83","C4025888"
"1761","2","3","3","19","221","321","428","541","667","C4025888"
"3691","2","5","7","53","51","342","454","573","492","C4025891"
"7846","2","3","12","76","153","40","38","54","75","C4025891"
"2138","2","3","12","19","31","1","426","55","78","C4025891"
"9420","2","3","5","79","159","256","215","282","366","C4025891"
"9215","2","5","2","27","36","150","430","215","628","C4025891"
"5828","2","3","5","43","161","305","409","208","482","C4025891"
"324","2","3","12","41","219","197","70","255","422","C4025891"
"411","2","3","7","34","52","216","395","549","674","C4025891"
"2010","2","3","12","26","105","296","226","488","156","C4025891"
"4620","2","5","8","63","45","23","103","464","187","C4025892"
"10735","2","3","12","76","153","40","38","54","75","C4025892"
"3949","2","5","7","60","14","184","341","544","669","C4025892"
"10733","2","3","12","76","153","40","38","54","75","C4025892"
"2969","2","3","12","19","31","276","91","433","118","C4025892"
"10060","2","3","8","41","45","23","423","464","445","C4025892"
"3458","2","5","7","53","184","119","156","287","116","C4025892"
"51062","2","5","7","27","36","150","402","489","373","C4025892"
"25885","2","3","12","19","31","1","426","55","78","C4025892"
"7249","2","3","7","60","57","110","141","359","462","C4025893"
"6663","2","3","3","19","221","321","428","541","667","C4025893"
"7468","2","3","12","19","31","1","426","55","78","C4025893"
"940","2","5","7","53","14","20","25","40","186","C4025895"
"7132","2","3","12","41","219","339","156","568","697","C4025895"
"1298","2","5","7","53","51","342","454","573","492","C4025895"
"10273","2","3","12","41","116","268","434","468","213","C4025895"
"6567","2","5","8","35","41","77","40","57","80","C4025895"
"50814","2","3","2","69","221","73","360","86","119","C4025895"
"57492","2","3","12","19","31","1","426","55","78","C4025895"
"2263","2","5","7","53","14","20","25","40","186","C4025895"
"3106","2","5","7","34","52","119","395","549","674","C4025895"
"1815","2","5","4","68","96","326","427","548","672","C4025896"
"1080","2","3","12","41","219","339","156","544","669","C4025896"
"6154","2","3","2","110","85","237","433","547","671","C4025896"
"5290","2","3","7","53","14","20","25","40","186","C4025896"
"861","2","3","12","19","31","1","426","55","78","C4025896"
"2328","2","3","5","91","214","226","326","413","530","C4025896"
"5781","2","5","7","53","14","20","25","40","186","C4025896"
"26580","2","5","8","27","70","99","162","216","290","C4025899"
"4221","2","3","12","19","31","342","454","573","492","C4025899"
"658","2","5","7","53","51","342","259","423","389","C4025899"
"2629","2","3","5","80","81","250","291","152","420","C4025899"
"1836","2","3","2","35","41","94","260","330","375","C4025900"
"6927","2","3","3","19","221","321","428","541","667","C4025900"
"6531","2","5","8","45","94","199","240","415","666","C4025900"
"5663","2","5","7","34","52","216","395","549","667","C4025900"
"8626","2","3","3","19","221","321","428","541","667","C4025900"
"10861","2","3","2","35","142","225","142","220","673","C4025900"
"2705","2","3","12","76","153","40","38","54","75","C4025900"
"7469","2","3","12","19","31","261","116","159","211","C4025900"
"9152","2","5","8","45","94","199","240","415","666","C4025900"
"6616","2","5","7","34","52","216","341","223","628","C4025900"
"6311","2","3","2","22","33","323","66","362","468","C4025900"
"356","2","5","7","53","219","339","25","489","697","C4025900"
"4358","2","3","5","43","161","305","409","208","482","C4025900"
"2261","2","5","7","53","14","20","25","40","186","C4025901"
"3508","2","3","12","19","31","261","116","1","86","C4025901"
"6925","2","3","12","19","31","225","142","220","298","C4025901"
"6338","2","5","8","63","45","23","34","464","187","C4025901"
"4041","2","5","3","68","221","197","259","560","422","C4025901"
"6505","2","3","2","45","94","199","240","415","666","C4025901"
"59","2","5","8","63","45","23","103","464","187","C4025901"
"9215","2","5","2","27","36","150","430","215","628","C4025901"
"5073","2","3","2","110","85","323","433","146","194","C4025901"
"5447","2","3","5","91","214","271","372","471","586","C4025901"
"10269","2","3","2","48","182","50","119","444","556","C4025901"
"344","2","5","7","53","51","342","454","573","492","C4025901"
"6718","2","3","2","46","136","227","168","225","490","C4025901"
"4000","2","3","12","26","105","178","226","297","156","C4042891"
"1305","2","5","7","53","51","342","454","573","492","C4042891"
"2161","2","5","7","68","51","119","395","549","674","C4042891"
"26873","2","3","5","83","171","97","237","77","391","C4042891"
"6648","2","3","2","95","151","160","378","173","229","C4042891"
"2563","2","5","8","27","70","99","162","216","290","C4042891"
"9968","2","4","3","24","119","330","214","454","144","C4048199"
"2146","2","3","12","19","31","1","426","55","78","C4048199"
"8822","2","5","7","53","14","20","25","40","186","C4048199"
"2110","2","3","2","48","170","50","119","444","556","C4048199"
"10682","2","5","4","68","96","326","48","69","204","C4048268"
"2737","2","3","12","19","116","321","428","54","667","C4048268"
"1482","2","3","3","19","221","321","428","541","667","C4048268"
"7157","2","3","12","19","31","261","402","489","551","C4048268"
"5277","2","3","2","61","77","142","176","235","317","C4048268"
"846","2","5","4","68","96","326","427","548","672","C4048268"
"1356","2","3","7","53","51","342","454","573","492","C4048268"
"8890","2","3","2","110","85","237","433","547","671","C4048268"
"3778","2","5","8","63","36","166","106","110","158","C4048268"
"6336","2","5","8","63","36","166","341","390","158","C4048268"
"583","2","3","12","76","153","40","38","54","75","C4048268"
"2592","2","3","2","68","117","196","257","326","419","C4048268"
"6392","2","3","2","48","170","50","119","444","556","C4048268"
"1027","2","3","12","19","31","1","116","1","86","C4048268"
"3479","2","5","7","53","51","342","454","573","492","C4048268"
"6389","2","3","2","48","170","50","119","444","556","C4048268"
"8547","2","5","7","53","51","342","454","573","492","C4048268"
"3909","2","5","7","53","51","342","454","573","492","C4048268"
"596","2","3","12","19","219","339","402","489","416","C4048268"
"8398","2","3","5","116","183","40","38","352","455","C4048268"
"2121","2","3","12","41","116","268","434","568","605","C4048268"
"4128","2","3","5","80","81","119","402","489","416","C4048268"
"6389","2","3","2","48","170","50","119","444","556","C4048268"
"5644","2","5","7","68","51","119","395","549","674","C4048268"
"50964","2","5","3","68","221","197","259","423","422","C4048273"
"2876","2","3","5","80","81","110","378","173","229","C4048273"
"2200","2","5","7","53","51","342","454","573","492","C4048273"
"593","2","3","2","67","92","293","55","75","311","C4048273"
"11093","2","5","7","53","51","342","454","573","492","C4048273"
"10060","2","3","8","41","45","23","423","464","445","C4048273"
"1001","2","5","7","53","51","335","444","560","373","C4048273"
"7042","2","5","7","53","51","342","454","573","492","C4048273"
"673","2","5","7","53","14","20","34","540","68","C4048273"
"1828","2","5","7","34","52","216","142","220","298","C4048273"
"7518","2","3","12","19","31","261","116","1","86","C4048273"
"1565","2","3","5","91","214","226","326","413","530","C4048705"
"4929","2","3","3","19","151","276","91","433","118","C4048705"
"3909","2","5","7","53","51","342","454","573","492","C4048705"
"1649","2","3","12","19","31","276","91","433","118","C4048798"
"26277","2","3","12","19","31","1","426","1","78","C4048798"
"7456","2","5","7","60","14","20","25","40","215","C4048798"
"10577","2","5","7","34","52","216","395","549","674","C4048798"
"23363","2","3","12","41","116","268","434","468","213","C4048798"
"583","2","3","12","76","153","40","38","54","75","C4048798"
"1376","2","3","2","19","151","276","91","433","118","C4048798"
"134728","2","3","12","41","219","339","156","568","697","C4048798"
"22943","2","5","3","68","221","197","259","560","422","C4048798"
"1836","2","3","2","35","41","94","260","330","375","C4048798"
"6569","2","3","8","45","94","199","240","415","666","C4048800"
"5191","2","3","5","43","161","305","409","208","482","C4048800"
"2512","2","3","7","34","52","216","395","544","358","C4048801"
"2261","2","5","7","53","14","20","25","40","186","C4048801"
"930","2","5","7","53","14","119","25","40","186","C4048801"
"8450","2","3","12","41","116","268","434","468","213","C4048801"
"26608","2","3","2","22","170","50","119","463","153","C4048801"
"3728","2","5","7","34","52","225","142","220","298","C4049796"
"6911","2","5","6","19","142","335","259","560","373","C4049796"
"860","2","3","12","19","31","276","91","433","118","C4049796"
"5073","2","3","2","110","85","323","433","146","194","C4049796"
"2006","2","5","7","53","51","342","454","573","492","C4049796"
"4513","2","3","2","48","170","110","141","359","532","C4049796"
"9790","2","3","2","110","85","237","433","547","671","C4049796"
"112755","2","5","7","60","36","71","341","223","203","C4049796"
"2203","2","3","5","80","81","266","367","500","577","C4049796"
"338","2","5","7","53","51","342","454","573","492","C4049796"
"4089","2","3","12","19","219","339","259","423","605","C4049796"
"5447","2","3","5","91","214","271","372","471","586","C4049796"
"3417","2","3","7","34","52","216","395","549","319","C4049796"
"3081","2","3","2","91","51","3","267","308","429","C4049796"
"25782","2","5","7","60","54","24","30","46","72","C4049796"
"5728","2","3","5","80","81","339","156","568","605","C4049796"
"51594","2","3","7","76","153","40","38","54","75","C4049796"
"8892","2","3","2","110","85","237","433","547","671","C4049796"
"4214","2","3","12","41","219","339","34","540","117","C4049796"
"3458","2","5","7","53","184","119","156","287","116","C4049796"
"2303","2","5","3","19","221","321","428","541","667","C4049796"
"1186","2","5","8","63","45","23","34","464","187","C4049796"
"8086","2","3","12","22","33","323","66","101","664","C4049796"
"1499","2","3","12","19","221","197","259","560","422","C4053775"
"1302","2","5","7","53","51","342","454","573","492","C4053775"
"6571","2","3","8","60","36","71","341","223","624","C4053775"
"4352","2","5","7","53","14","20","25","40","186","C4053775"
