"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6606","2","3","2","22","33","323","66","101","136","C0856761"
"3848","2","5","7","34","52","225","142","220","298","C0856863"
"2200","2","5","7","53","51","342","454","573","492","C0856863"
"1896","2","5","12","41","219","339","156","568","697","C0856863"
"1836","2","3","2","35","41","94","260","330","375","C0856863"
"657","2","5","7","53","221","342","259","423","389","C0856863"
"8626","2","3","3","19","221","321","428","541","667","C0856863"
"6497","2","5","3","19","221","342","259","423","389","C0856863"
"6337","2","5","8","63","45","23","34","464","187","C0856863"
"84631","2","5","7","53","51","335","444","560","373","C0856863"
"595","2","3","12","19","31","1","426","489","416","C0856863"
"6663","2","3","3","19","221","321","428","541","667","C0856863"
"3557","2","3","12","41","219","339","156","568","697","C0856863"
"5167","2","3","5","32","93","163","207","303","126","C0856863"
"7473","2","5","3","68","221","197","259","560","422","C0856863"
"3954","2","3","2","48","170","67","119","444","593","C0856863"
"3239","2","3","3","19","221","321","428","541","667","C0856863"
"1144","2","5","8","27","70","99","162","216","290","C0856863"
"1203","2","3","2","41","170","342","423","536","342","C0856863"
"9901","2","5","7","60","54","24","30","46","72","C0856863"
"7157","2","3","12","19","31","261","402","489","551","C0856975"
"1301","2","5","7","53","51","342","454","573","492","C0856975"
"773","2","5","8","27","36","166","341","223","628","C0856975"
"540","2","5","8","63","45","23","103","464","187","C0856975"
"103","2","3","2","110","184","119","156","287","116","C0856975"
"50485","2","3","12","19","31","261","116","1","86","C0856975"
"3117","2","5","7","53","153","119","156","287","116","C0856975"
"26504","2","3","5","42","81","296","399","201","274","C0856975"
"6647","2","3","2","95","2","342","378","173","702","C0856975"
"355","2","3","7","41","219","339","156","568","697","C0856975"
"10269","2","3","2","48","182","50","119","444","556","C0856975"
"8076","2","5","7","53","51","342","454","573","492","C0856975"
"54880","2","3","12","19","31","1","426","55","78","C0856975"
"8546","2","5","7","60","18","184","341","544","669","C0856975"
"3295","2","3","5","43","161","305","409","208","482","C0856975"
"8481","2","3","12","76","153","40","38","54","75","C0856975"
"5429","2","3","12","19","31","261","116","1","86","C0856975"
"3516","2","3","12","19","31","143","428","236","667","C0856975"
"2263","2","5","7","53","14","20","25","40","186","C0856975"
"25914","2","3","12","41","116","339","409","359","187","C0856975"
"3082","2","5","7","53","51","342","25","40","186","C0857007"
"6303","2","3","2","67","118","160","261","188","423","C0857007"
"1026","2","3","12","19","31","1","116","489","416","C0857007"
"85378","2","3","12","76","153","40","38","54","75","C0857460"
"2138","2","3","12","19","31","1","426","55","78","C0857460"
"7046","2","3","12","41","219","339","259","423","605","C0857460"
"5979","2","5","7","53","14","20","25","40","186","C0857460"
"1910","2","5","4","68","96","326","427","548","672","C0857460"
"3339","2","5","7","53","51","342","454","573","492","C0857460"
"27030","2","3","12","19","31","1","426","55","78","C0857460"
"4990","2","3","3","19","221","321","428","541","667","C0857460"
"4137","2","3","7","27","36","150","341","223","628","C0857460"
"3914","2","5","7","53","51","342","454","573","492","C0857460"
"23389","2","3","3","19","151","276","91","433","118","C0857460"
"7054","2","3","5","80","81","166","34","258","345","C0857460"
"5663","2","5","7","34","52","216","395","549","667","C0857460"
"1144","2","5","8","27","70","99","162","216","290","C0857460"
"1031","2","3","12","19","31","1","426","55","78","C0857501"
"1312","2","3","2","87","79","105","426","129","25","C0857501"
"4893","2","5","7","34","52","24","30","46","72","C0857501"
"10804","2","3","12","76","153","40","38","54","75","C0857898"
"492","2","3","8","63","45","23","103","464","187","C0857898"
"5897","2","3","12","41","116","268","141","568","605","C0857973"
"2033","2","3","12","19","31","1","91","433","118","C0857973"
"3239","2","3","3","19","221","321","428","541","667","C0857973"
"2260","2","5","7","53","14","20","25","40","186","C0857973"
"5745","2","5","4","68","96","326","427","548","672","C0857973"
"7439","2","5","8","63","45","23","34","464","187","C0857973"
"2261","2","5","7","53","14","20","25","40","186","C0857973"
"7043","2","5","7","53","51","342","454","573","492","C0857973"
"4312","2","5","7","53","51","342","454","573","492","C0857973"
"427","2","3","7","34","52","216","395","549","420","C0857973"
"5122","2","5","4","27","36","184","141","359","411","C0857973"
"2317","2","5","7","63","45","23","103","287","664","C0857973"
"1591","2","3","5","92","163","262","136","460","566","C0857973"
"7042","2","5","7","53","51","342","454","573","492","C0857973"
"6598","2","3","12","19","31","1","426","55","78","C0858355"
"7148","2","5","7","53","51","342","454","573","492","C0858355"
"2672","2","3","3","19","221","321","259","423","389","C0858355"
"5307","2","3","3","19","221","321","428","541","667","C0858355"
"3123","2","5","7","53","51","119","156","287","116","C0858617"
"26353","2","3","12","76","45","160","347","271","356","C0858617"
"2182","2","3","2","67","92","265","284","147","235","C0858617"
"5020","2","5","4","68","96","326","427","548","672","C0858618"
"5573","2","3","12","19","184","118","155","287","116","C0858618"
"23545","2","3","5","29","88","132","85","222","346","C0858618"
"7545","2","5","3","34","52","216","142","220","298","C0858618"
"2006","2","5","7","53","51","342","454","573","492","C0858618"
"1311","2","5","7","53","51","342","454","573","492","C0858618"
"7546","2","5","3","19","221","321","79","560","373","C0858618"
"1415","2","3","6","63","45","160","362","177","673","C0858618"
"7389","2","3","2","17","24","51","132","210","123","C0858867"
"11160","2","3","12","41","116","268","423","536","445","C0858867"
"1030","2","3","12","19","31","1","426","55","78","C0858867"
"55670","2","3","5","43","161","305","409","208","482","C0858867"
"6469","2","5","3","53","221","197","259","560","422","C0858867"
"875","2","3","5","80","137","44","21","451","316","C0858867"
"846","2","5","4","68","96","326","427","548","672","C0858867"
"3440","2","3","12","19","184","118","155","287","116","C0858867"
"3709","2","5","8","63","45","23","306","390","158","C0858867"
"5727","2","3","12","68","221","197","259","560","422","C0858867"
"4053","2","5","7","53","51","342","454","573","492","C0859942"
"6491","2","3","12","76","153","40","38","54","75","C0859942"
"23529","2","5","7","53","51","119","25","40","416","C0859942"
"3145","2","3","5","80","81","166","132","175","473","C0859942"
"3043","2","5","7","34","52","216","395","549","116","C0859942"
"558","2","5","7","53","14","20","25","40","186","C0859942"
"7941","2","3","5","7","218","338","450","567","696","C0859942"
"673","2","5","7","53","14","20","34","540","68","C0859976"
"54","2","3","5","80","81","178","195","256","342","C0859976"
"3954","2","3","2","48","170","67","119","444","593","C0859976"
"1497","2","5","2","63","182","50","103","297","628","C0860204"
"2239","2","3","2","74","51","342","454","573","492","C0860204"
"5189","2","3","5","43","161","305","409","208","482","C0860204"
"11285","2","3","2","74","205","191","396","408","620","C0860439"
"2176","2","3","12","19","31","261","116","1","86","C0860439"
"445","2","3","2","84","97","167","210","278","360","C0860439"
"10019","2","5","7","53","14","20","25","40","116","C0860439"
"427","2","3","7","34","52","216","395","549","420","C0860904"
"4867","2","5","7","76","153","40","38","54","75","C0860904"
"6909","2","5","7","53","51","335","444","560","373","C0872218"
"4703","2","5","7","60","45","23","103","464","187","C0872218"
"1311","2","5","7","53","51","342","454","573","492","C0872218"
"54209","2","5","7","53","51","119","395","549","674","C0876973"
"1836","2","3","2","35","41","94","260","330","375","C0876973"
"6165","2","3","2","110","85","237","433","547","671","C0876973"
"2896","2","5","7","34","52","216","395","549","674","C0876973"
"10908","2","3","2","97","173","275","377","473","592","C0876973"
"8878","2","3","12","41","219","339","156","568","697","C0876973"
"5522","2","3","12","76","137","76","136","472","435","C0876973"
"64778","2","5","7","53","51","335","444","560","373","C0876973"
"5663","2","5","7","34","52","216","395","549","667","C0876973"
"6638","2","3","2","22","33","323","66","101","136","C0876973"
"26012","2","3","12","19","31","261","116","159","211","C0876973"
"6347","2","5","7","53","51","119","427","489","416","C0876973"
"3845","2","5","7","60","54","24","30","46","72","C0876973"
"1499","2","3","12","19","221","197","259","560","422","C0876973"
"4292","2","3","12","19","31","261","116","1","86","C0876973"
"2643","2","3","5","87","91","75","204","267","352","C0876973"
"50485","2","3","12","19","31","261","116","1","86","C0876973"
"27077","2","3","12","76","153","40","38","54","75","C0876973"
"7274","2","3","5","43","161","99","162","216","290","C0876973"
"10370","2","3","12","19","31","276","91","433","118","C0876973"
"324","2","3","12","41","219","197","70","255","422","C0876973"
"4703","2","5","7","60","45","23","103","464","187","C0876973"
"23414","2","3","12","19","31","118","155","287","116","C0876973"
"2040","2","5","7","34","52","216","395","549","674","C0876973"
"4485","2","5","7","68","51","119","395","549","674","C0876973"
"10585","2","5","2","27","206","324","430","215","290","C0876973"
"673","2","5","7","53","14","20","34","540","68","C0876973"
"22995","2","3","12","76","153","40","38","54","75","C0876973"
"720","2","5","7","53","51","342","454","573","492","C0876973"
"8813","2","3","2","48","116","142","136","280","363","C0876991"
"860","2","3","12","19","31","276","91","433","118","C0876991"
"3758","2","5","8","63","36","166","106","110","158","C0876991"
"2702","2","3","12","76","153","40","38","54","75","C0876991"
"4854","2","5","7","53","51","143","428","236","667","C0876994"
"3730","2","5","7","53","14","20","25","40","186","C0876994"
"2064","2","5","7","53","14","20","25","40","186","C0877017"
"4292","2","3","12","19","31","261","116","1","86","C0877017"
"51164","2","3","7","76","153","40","38","54","75","C0877017"
"7305","2","5","7","34","52","216","395","549","674","C0877017"
"23495","2","3","12","41","219","339","156","568","697","C0877056"
"5885","2","3","12","76","153","40","38","54","75","C0877056"
"5913","2","5","7","27","36","71","341","223","219","C0877056"
"6863","2","5","4","68","96","326","427","548","672","C0877056"
"127","2","3","2","75","120","200","263","251","40","C0877056"
"2548","2","3","7","34","52","216","395","549","674","C0877056"
"788","2","3","2","45","151","199","240","415","666","C0877056"
"5119","2","3","2","48","57","110","141","359","462","C0877056"
"7015","2","3","12","19","31","1","426","55","78","C0877056"
"5885","2","3","12","76","153","40","38","54","75","C0877056"
"57379","2","3","5","22","137","261","104","146","194","C0877165"
"4548","2","3","2","15","85","105","139","186","245","C0877165"
"26040","2","3","12","19","31","1","116","297","78","C0877165"
"2778","2","5","4","68","96","326","427","548","672","C0877165"
"9723","2","5","7","53","51","342","79","560","373","C0877165"
"3655","2","5","7","53","51","342","454","573","492","C0877165"
"5908","2","5","7","34","52","216","30","46","72","C0877165"
"38","2","3","2","67","92","293","55","75","311","C0877165"
"3105","2","5","7","53","51","119","156","287","116","C0877165"
"4014","2","1","6","11","142","225","142","220","298","C0877165"
"8200","2","5","7","53","51","342","259","423","389","C0877165"
"4137","2","3","7","27","36","150","341","223","628","C0877165"
"7466","2","5","7","53","51","342","454","573","492","C0877165"
"2548","2","3","7","34","52","216","395","549","674","C0877165"
"3954","2","3","2","48","170","67","119","444","593","C0877165"
"2488","2","5","4","68","96","326","427","548","672","C0877165"
"9184","2","3","12","76","153","40","38","54","75","C0877165"
"1301","2","5","7","53","51","342","454","573","492","C0877165"
"1947","2","5","7","53","51","20","25","560","373","C0877165"
"1528","2","3","5","91","214","271","372","471","586","C0877165"
"1281","2","5","7","53","51","342","454","573","492","C0877165"
"4524","2","3","2","15","166","104","369","117","583","C0877165"
"1674","2","5","8","63","45","23","103","464","187","C0877165"
"2159","2","5","7","68","51","119","454","549","674","C0877165"
"4519","2","3","2","48","170","50","119","508","312","C0877165"
"836","2","3","12","41","219","339","402","489","697","C0877165"
"23630","2","5","8","63","36","166","106","110","158","C0877165"
"1272","2","5","7","53","51","335","444","236","373","C0877165"
"2131","2","3","2","74","58","112","148","181","416","C0877165"
"9401","2","3","12","76","31","261","116","1","86","C0877165"
"3431","2","3","12","53","184","119","156","287","116","C0877165"
"6845","2","5","7","60","14","184","341","544","669","C0877165"
"9640","2","3","12","19","31","261","116","159","211","C0877326"
"2073","2","3","12","19","31","261","116","1","86","C0877326"
"359","2","3","5","80","81","166","397","374","486","C0877326"
