"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"27245","2","3","6","22","142","225","366","362","468","C4025327"
"5277","2","3","2","61","77","142","176","235","317","C4025327"
"1675","2","5","7","34","52","216","395","549","674","C4025327"
"2798","2","5","4","68","96","326","427","548","672","C4025329"
"6335","2","5","8","63","36","166","341","390","158","C4025329"
"6611","2","3","2","58","55","25","46","329","198","C4025329"
"9509","2","5","7","53","51","342","454","573","492","C4025329"
"1836","2","3","2","35","41","94","260","330","375","C4025329"
"1896","2","5","12","41","219","339","156","568","697","C4025329"
"22","2","3","2","48","170","279","423","274","154","C4025350"
"51750","2","3","12","19","31","261","116","1","86","C4025350"
"11107","2","3","12","19","31","1","426","55","78","C4025356"
"1278","2","5","7","53","51","342","454","573","492","C4025356"
"410","2","3","7","34","52","216","395","549","674","C4025362"
"6716","2","3","2","69","98","169","299","50","494","C4025362"
"23405","2","3","2","22","33","323","66","146","194","C4025374"
"1499","2","3","12","19","221","197","259","560","422","C4025374"
"1280","2","5","7","53","51","342","454","573","492","C4025374"
"3674","2","5","7","53","51","342","454","573","492","C4025401"
"3845","2","5","7","60","54","24","30","46","72","C4025401"
"7298","2","3","12","76","153","40","38","54","75","C4025411"
"6285","2","5","7","41","219","339","156","568","697","C4025411"
"1292","2","5","7","53","51","342","454","573","492","C4025411"
"8322","2","5","3","68","221","184","259","544","669","C4025424"
"2255","2","5","7","53","14","20","25","40","186","C4025424"
"1991","2","5","7","34","52","216","395","549","674","C4025424"
"23169","2","3","2","78","205","112","430","429","544","C4025565"
"8048","2","5","8","63","45","23","103","464","187","C4025565"
"2296","2","3","3","19","221","321","428","541","667","C4025565"
"57105","2","5","4","68","96","326","427","548","672","C4025569"
"4214","2","3","12","41","219","339","34","540","117","C4025569"
"7046","2","3","12","41","219","339","259","423","605","C4025569"
"79797","2","3","2","11","142","225","214","220","144","C4025569"
"1786","2","3","12","19","31","1","426","55","78","C4025569"
"1476","2","5","7","34","52","216","395","549","674","C4025569"
"3090","2","3","12","19","31","1","426","55","664","C4025569"
"3479","2","5","7","53","51","342","454","573","492","C4025569"
"4261","2","3","12","53","184","119","156","287","116","C4025569"
"2263","2","5","7","53","14","20","25","40","186","C4025569"
"3594","2","5","7","53","51","119","25","560","373","C4025569"
"3784","2","5","8","63","36","166","106","110","158","C4025569"
"2263","2","5","7","53","14","20","25","40","186","C4025569"
"2301","2","5","6","11","142","225","142","220","673","C4025569"
"729920","2","3","2","48","170","110","329","251","533","C4025571"
"396","2","5","7","60","54","24","30","46","72","C4025571"
"9723","2","5","7","53","51","342","79","560","373","C4025571"
"4638","2","5","7","53","45","23","103","464","187","C4025571"
"2263","2","5","7","53","14","20","25","40","186","C4025571"
"7474","2","5","3","68","221","184","259","544","669","C4025572"
"1584","2","3","5","79","159","256","276","353","456","C4025572"
"7390","2","3","5","80","81","166","132","175","473","C4025572"
"7421","2","3","3","19","151","276","91","433","118","C4025572"
"4222","2","3","3","19","221","321","428","541","667","C4025573"
"5146","2","3","5","86","72","258","318","403","518","C4025573"
"1268","2","5","4","68","96","326","427","548","672","C4025573"
"2067","2","3","12","19","31","261","116","1","86","C4025573"
"50617","2","3","5","29","88","100","125","168","223","C4025574"
"5192","2","3","5","43","161","305","409","208","482","C4025574"
"3848","2","5","7","34","52","225","142","220","298","C4025578"
"4089","2","3","12","19","219","339","259","423","605","C4025578"
"3952","2","5","3","53","151","276","91","433","118","C4025579"
"3758","2","5","8","63","36","166","106","110","158","C4025579"
"11160","2","3","12","41","116","268","423","536","445","C4025579"
"6648","2","3","2","95","151","160","378","173","229","C4025579"
"5119","2","3","2","48","57","110","141","359","462","C4025579"
"2920","2","5","4","68","96","326","427","548","672","C4025582"
"7345","2","3","12","41","116","268","341","223","628","C4025582"
"2992","2","3","7","34","52","216","395","549","674","C4025586"
"7841","2","3","2","41","116","178","423","536","445","C4025586"
"7046","2","3","12","41","219","339","259","423","605","C4025586"
"6910","2","3","12","19","51","335","444","560","373","C4025593"
"3984","2","5","7","53","14","20","34","540","68","C4025593"
"5015","2","3","3","19","221","321","428","541","667","C4025594"
"2730","2","3","2","83","171","97","381","478","597","C4025594"
"710","2","5","7","53","51","342","454","573","702","C4025594"
"54808","2","3","12","76","153","40","38","54","75","C4025594"
"6908","2","3","12","19","31","1","116","159","211","C4025594"
"23503","2","3","6","11","142","225","142","220","298","C4025597"
"4256","2","5","7","53","51","342","454","573","492","C4025597"
"2702","2","3","12","76","153","40","38","54","75","C4025597"
"2253","2","5","7","53","14","20","25","40","186","C4025597"
"55650","2","3","2","61","77","142","176","235","557","C4025598"
"5352","2","5","7","53","51","342","454","573","492","C4025598"
"1277","2","5","7","53","51","342","454","573","492","C4025600"
"3251","2","3","4","68","96","326","427","341","150","C4025600"
"2263","2","5","7","53","14","20","25","40","186","C4025602"
"673","2","5","7","53","14","20","34","540","68","C4025602"
"2995","2","5","7","53","51","119","454","573","492","C4025603"
"51293","2","5","7","48","51","105","139","186","245","C4025603"
"1387","2","3","12","19","31","276","91","433","118","C4025603"
"3575","2","5","7","53","51","184","341","544","669","C4025603"
"8200","2","5","7","53","51","342","259","423","389","C4025608"
"1761","2","3","3","19","221","321","428","541","667","C4025608"
"7469","2","3","12","19","31","261","116","159","211","C4025608"
"6638","2","3","2","22","33","323","66","101","136","C4025610"
"7879","2","5","7","34","54","24","30","46","72","C4025610"
"2218","2","5","2","53","123","194","255","560","373","C4025610"
"1947","2","5","7","53","51","20","25","560","373","C4025614"
"10743","2","3","3","19","151","276","91","433","118","C4025614"
"1490","2","5","7","53","51","342","454","573","492","C4025614"
"51119","2","3","2","110","85","237","433","547","671","C4025614"
"2200","2","5","7","53","51","342","454","573","492","C4025615"
"1292","2","5","7","53","51","342","454","573","492","C4025615"
"3560","2","5","7","53","14","20","25","40","186","C4025615"
"2301","2","5","6","11","142","225","142","220","673","C4025615"
"7486","2","3","12","19","31","261","116","1","86","C4025616"
"54982","2","3","2","48","170","50","399","167","593","C4025616"
"1776","2","5","7","105","219","261","402","129","215","C4025616"
"472","2","3","12","19","31","261","116","1","86","C4025616"
"2512","2","3","7","34","52","216","395","544","358","C4025616"
"406","2","3","3","19","151","276","91","433","118","C4025616"
"6340","2","5","8","63","45","23","34","464","187","C4025616"
"8625","2","3","12","19","31","276","91","236","118","C4025616"
"7015","2","3","12","19","31","1","426","55","78","C4025616"
"70","2","5","8","63","45","23","103","464","187","C4025616"
"6389","2","3","2","48","170","50","119","444","556","C4025616"
"3930","2","3","2","22","33","323","66","3","464","C4025616"
"5015","2","3","3","19","221","321","428","541","667","C4025616"
"9401","2","3","12","76","31","261","116","1","86","C4025616"
"3691","2","5","7","53","51","342","454","573","492","C4025616"
"9227","2","3","2","69","51","101","126","170","224","C4025616"
"4914","2","3","2","22","18","266","202","252","252","C4025616"
"627","2","5","7","53","51","335","444","423","373","C4025619"
"9150","2","3","12","19","31","261","116","159","211","C4025619"
"3930","2","3","2","22","33","323","66","3","464","C4025619"
"2200","2","5","7","53","51","342","454","573","492","C4025619"
"10758","2","3","12","41","219","339","156","568","697","C4025626"
"11005","2","1","6","11","142","225","142","220","298","C4025626"
"54888","2","3","2","110","85","152","129","252","154","C4025626"
"5961","2","5","7","27","51","326","126","414","702","C4025626"
"1280","2","5","7","53","51","342","454","573","492","C4025626"
"54386","2","3","12","19","31","261","116","1","78","C4025628"
"3853","2","1","6","11","142","225","142","220","298","C4025628"
"2677","2","5","7","53","51","342","454","573","492","C4025628"
"1028","2","3","12","19","31","1","116","1","86","C4025629"
"9150","2","3","12","19","31","261","116","159","211","C4025629"
"5429","2","3","12","19","31","261","116","1","86","C4025630"
"715","2","5","7","53","51","119","395","549","674","C4025630"
"5073","2","3","2","110","85","323","433","146","194","C4025630"
"1278","2","5","7","53","51","342","454","573","492","C4025630"
"9782","2","3","2","22","33","323","66","101","136","C4025635"
"25778","2","3","2","41","51","138","79","160","385","C4025635"
"2707","2","3","12","76","153","40","38","54","75","C4025639"
"8799","2","3","5","43","161","305","409","208","482","C4025639"
"4853","2","3","12","19","124","143","428","236","667","C4025639"
"7014","2","3","12","19","31","261","116","1","86","C4025639"
"3295","2","3","5","43","161","305","409","208","482","C4025640"
"4669","2","3","5","80","81","166","454","453","492","C4025640"
"5859","2","3","2","110","85","237","433","547","154","C4025640"
"5378","2","3","12","19","31","261","116","1","86","C4025640"
"27019","2","3","12","76","153","40","38","54","75","C4025644"
"5896","2","3","12","41","116","268","434","568","605","C4025644"
"9210","2","5","7","53","51","342","454","573","492","C4025644"
"1277","2","5","7","53","51","342","454","573","492","C4025644"
"664","2","3","12","41","219","339","402","489","551","C4025644"
"9627","2","3","12","19","31","1","426","55","78","C4025644"
"51702","2","3","12","19","31","1","426","55","78","C4025644"
"171023","2","3","12","41","116","268","426","55","78","C4025644"
"3425","2","3","5","80","81","166","454","573","492","C4025644"
"7337","2","3","12","41","116","268","434","468","213","C4025644"
"1409","2","3","12","76","153","40","38","54","75","C4025644"
"6870","2","5","4","68","96","326","427","548","672","C4025644"
"1917","2","3","12","41","219","339","347","572","658","C4025644"
"6311","2","3","2","22","33","323","66","362","468","C4025644"
"4750","2","5","12","76","14","20","34","540","68","C4025648"
"8517","2","3","12","41","219","339","156","568","697","C4025648"
"2690","2","5","7","53","14","20","25","40","186","C4025649"
"23512","2","3","12","19","31","1","426","55","78","C4025649"
"255738","2","5","7","53","51","342","454","573","492","C4025649"
"1287","2","5","2","53","51","342","454","573","492","C4025650"
"51715","2","5","7","60","54","24","30","46","72","C4025650"
"10564","2","5","7","60","54","24","30","46","72","C4025650"
"10528","2","3","2","110","85","237","433","547","671","C4025650"
"4893","2","5","7","34","52","24","30","46","72","C4025650"
"2313","2","3","12","19","31","276","91","433","118","C4025650"
"4306","2","3","3","19","151","276","91","433","118","C4025650"
"633","2","5","7","53","51","342","454","573","492","C4025650"
"5160","2","3","2","67","92","293","55","75","311","C4025650"
"5913","2","5","7","27","36","71","341","223","219","C4025651"
"1071","2","5","7","53","51","342","454","573","492","C4025651"
"5339","2","5","7","53","51","342","454","573","492","C4025651"
"55033","2","3","2","110","105","178","226","297","380","C4025651"
"3636","2","3","5","80","14","20","25","40","186","C4025651"
"2176","2","3","12","19","31","261","116","1","86","C4025651"
"1278","2","5","7","53","51","342","454","573","492","C4025651"
"6654","2","5","7","60","54","24","30","46","72","C4025656"
"7516","2","3","12","19","31","261","116","1","86","C4025656"
"9563","2","3","5","13","10","212","294","373","485","C4025656"
"51082","2","3","2","19","31","1","426","55","78","C4025659"
"55135","2","3","12","76","137","76","136","472","435","C4025659"
"8867","2","3","5","60","14","184","341","544","669","C4025660"
"5424","2","3","12","19","31","261","116","1","86","C4025660"
"9928","2","3","12","76","153","40","38","54","75","C4025660"
"10157","2","3","5","71","102","175","222","290","371","C4025660"
"1103","2","3","2","67","92","293","55","75","311","C4025660"
"3043","2","5","7","34","52","216","395","549","116","C4025662"
"7507","2","3","12","19","31","261","116","1","86","C4025662"
"2056","2","5","7","53","51","119","25","40","186","C4025662"
"3756","2","5","8","63","36","166","106","110","158","C4025662"
"2719","2","5","7","53","51","342","454","573","492","C4025662"
"2643","2","3","5","87","91","75","204","267","352","C4025662"
"2074","2","3","12","19","31","1","426","55","78","C4025662"
"3954","2","3","2","48","170","67","119","444","593","C4025662"
"2218","2","5","2","53","123","194","255","560","373","C4025662"
"10216","2","3","2","48","170","50","304","167","593","C4025662"
"6655","2","5","7","60","54","24","30","46","72","C4025663"
"3052","2","3","2","48","170","50","119","444","556","C4025663"
