"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6390","2","3","2","48","170","50","119","444","556","C1847906"
"3835","2","3","12","76","153","40","38","54","75","C1847906"
"6335","2","5","8","63","36","166","341","390","158","C1847906"
"8626","2","3","3","19","221","321","428","541","667","C1847906"
"5443","2","5","4","68","96","326","427","548","672","C1847906"
"4041","2","5","3","68","221","197","259","560","422","C1847906"
"25782","2","5","7","60","54","24","30","46","72","C1847906"
"55636","2","3","3","19","221","321","428","423","389","C1847906"
"7422","2","5","7","53","51","342","454","573","702","C1847967"
"9719","2","5","7","53","51","342","454","573","492","C1847967"
"3991","2","3","5","80","81","166","57","83","658","C1847967"
"3845","2","5","7","60","54","24","30","46","72","C1847967"
"8526","2","3","2","63","30","193","306","390","158","C1847967"
"8722","2","3","7","76","153","40","38","54","75","C1847967"
"2719","2","5","7","53","51","342","454","573","492","C1848030"
"4792","2","3","12","41","219","339","156","568","605","C1848030"
"1644","2","3","2","88","79","239","333","258","345","C1848030"
"4340","2","5","7","53","51","119","341","223","628","C1848030"
"6513","2","5","7","90","216","337","448","565","562","C1848103"
"55145","2","3","2","22","33","225","142","220","140","C1848103"
"4313","2","5","7","53","51","342","454","573","492","C1848103"
"55670","2","3","5","43","161","305","409","208","482","C1848103"
"5420","2","5","7","34","52","342","454","64","492","C1848103"
"4625","2","3","8","63","45","23","103","464","187","C1848103"
"6945","2","3","12","19","31","110","141","488","102","C1848109"
"8481","2","3","12","76","153","40","38","54","75","C1848109"
"7498","2","3","5","80","157","187","159","209","282","C1848109"
"4512","2","3","2","48","170","110","141","359","8","C1848109"
"50937","2","5","7","53","51","335","444","560","373","C1848178"
"10019","2","5","7","53","14","20","25","40","116","C1848178"
"4247","2","3","2","68","67","320","98","180","279","C1848178"
"2157","2","5","7","53","51","342","454","573","702","C1848178"
"2247","2","5","7","53","14","20","25","40","186","C1848178"
"6949","2","3","2","110","85","237","164","390","311","C1848178"
"4436","2","3","12","19","31","261","116","1","86","C1848178"
"5290","2","3","7","53","14","20","25","40","186","C1848178"
"6323","2","5","8","63","36","166","341","390","158","C1848178"
"242","2","3","5","11","142","223","142","220","298","C1848178"
"4359","2","5","7","53","51","342","454","573","492","C1848178"
"7124","2","3","12","41","219","339","156","568","697","C1848178"
"2646","2","3","12","22","33","323","66","101","664","C1848178"
"11197","2","5","3","68","221","197","259","560","422","C1848192"
"2260","2","5","7","53","14","20","25","40","186","C1848192"
"51360","2","3","3","26","35","276","91","433","203","C1848201"
"7353","2","3","12","41","219","339","156","568","605","C1848201"
"24","2","3","12","41","116","268","423","536","445","C1848201"
"3315","2","3","12","41","181","160","362","402","215","C1848336"
"50964","2","5","3","68","221","197","259","423","422","C1848336"
"1497","2","5","2","63","182","50","103","297","628","C1848395"
"3052","2","3","2","48","170","50","119","444","556","C1848395"
"55636","2","3","3","19","221","321","428","423","389","C1848395"
"987","2","3","6","48","94","279","347","330","304","C1848395"
"5002","2","5","8","45","94","199","240","415","666","C1848395"
"4308","2","5","8","63","45","193","306","390","158","C1848395"
"8260","2","3","12","41","85","266","76","287","78","C1848395"
"132","2","3","2","110","85","237","433","80","394","C1848395"
"8398","2","3","5","116","183","40","38","352","455","C1848395"
"1308","2","5","7","53","51","119","454","573","492","C1848395"
"6532","2","5","8","45","94","199","240","415","666","C1848395"
"2261","2","5","7","53","14","20","25","40","186","C1848431"
"11200","2","3","12","19","31","261","116","1","86","C1848431"
"6576","2","3","2","45","94","199","240","569","666","C1848431"
"2658","2","5","7","53","51","342","259","423","389","C1848446"
"9499","2","5","7","53","51","23","103","464","187","C1848446"
"1896","2","5","12","41","219","339","156","568","697","C1848446"
"10653","2","5","7","68","51","114","162","321","475","C1848453"
"25","2","3","12","19","14","20","25","287","116","C1848453"
"2316","2","5","7","53","51","342","454","573","702","C1848474"
"5000","2","3","12","76","31","261","116","1","86","C1848474"
"2072","2","3","12","19","31","261","116","1","86","C1848474"
"6648","2","3","2","95","151","160","378","173","229","C1848474"
"6341","2","3","2","48","170","50","119","444","556","C1848474"
"8867","2","3","5","60","14","184","341","544","669","C1848486"
"226","2","5","7","34","52","216","395","549","702","C1848486"
"25923","2","3","2","48","184","50","119","444","116","C1848486"
"1584","2","3","5","79","159","256","276","353","456","C1848486"
"4010","2","3","3","19","221","321","428","541","667","C1848486"
"4625","2","3","8","63","45","23","103","464","187","C1848488"
"778","2","5","8","63","36","166","341","223","158","C1848488"
"51360","2","3","3","26","35","276","91","433","203","C1848514"
"6557","2","5","8","45","94","199","240","415","666","C1848514"
"9786","2","3","12","76","153","40","38","54","75","C1848514"
"9855","2","5","7","60","54","24","30","46","72","C1848514"
"4792","2","3","12","41","219","339","156","568","605","C1848519"
"11160","2","3","12","41","116","268","423","536","445","C1848519"
"2697","2","3","7","76","153","40","38","54","75","C1848519"
"4000","2","3","12","26","105","178","226","297","156","C1848529"
"5830","2","3","5","43","161","305","409","208","482","C1848529"
"4137","2","3","7","27","36","150","341","223","628","C1848529"
"10397","2","3","2","110","81","148","402","51","383","C1848529"
"5568","2","3","12","53","14","20","34","540","68","C1848529"
"4038","2","5","7","53","51","342","454","573","492","C1848529"
"4522","2","3","5","15","166","104","262","121","167","C1848529"
"324","2","3","12","41","219","197","70","255","422","C1848530"
"210","2","3","7","34","52","216","395","549","674","C1848530"
"4693","2","5","7","53","51","342","454","573","492","C1848530"
"6683","2","3","12","76","153","40","38","54","75","C1848530"
"4891","2","3","2","25","44","165","101","274","358","C1848530"
"7469","2","3","12","19","31","261","116","159","211","C1848530"
"4292","2","3","12","19","31","261","116","1","86","C1848530"
"3663","2","3","12","53","184","119","156","287","116","C1848530"
"2932","2","3","12","19","14","197","34","540","68","C1848530"
"5771","2","5","7","53","14","296","25","40","186","C1848530"
"4591","2","3","12","41","116","268","434","468","213","C1848530"
"2902","2","5","7","60","14","20","341","223","219","C1848530"
"7476","2","5","3","68","221","197","259","560","422","C1848530"
"9394","2","3","2","74","58","112","148","193","263","C1848533"
"25836","2","3","12","76","153","40","38","54","75","C1848533"
"4990","2","3","3","19","221","321","428","541","667","C1848533"
"6663","2","3","3","19","221","321","428","541","667","C1848534"
"4041","2","5","3","68","221","197","259","560","422","C1848534"
"2064","2","5","7","53","14","20","25","40","186","C1848538"
"9971","2","3","3","19","151","276","91","433","118","C1848538"
"25913","2","3","12","19","31","261","116","1","78","C1848541"
"8504","2","3","5","47","144","185","238","310","392","C1848541"
"29925","2","3","2","68","66","123","158","207","278","C1848555"
"2138","2","3","12","19","31","1","426","55","78","C1848555"
"27315","2","5","6","34","52","225","142","220","298","C1848555"
"717","2","5","7","53","51","119","395","549","674","C1848555"
"1503","2","3","2","76","109","182","235","307","411","C1848556"
"7133","2","5","7","34","52","216","395","549","697","C1848556"
"54714","2","5","8","63","36","166","106","110","158","C1848556"
"1075","2","5","7","34","52","216","395","549","674","C1848579"
"2673","2","3","2","110","94","178","226","297","380","C1848579"
"4041","2","5","3","68","221","197","259","560","422","C1848580"
"859","2","5","8","63","45","23","103","464","187","C1848580"
"493753","2","1","6","11","142","225","188","145","193","C1848580"
"8022","2","3","3","110","85","321","428","541","667","C1848580"
"1188","2","5","8","63","45","23","34","464","187","C1848599"
"5617","2","5","12","19","31","1","426","55","78","C1848599"
"1282","2","5","7","53","51","342","454","573","492","C1848606"
"10479","2","5","7","27","36","150","341","223","628","C1848606"
"150094","2","3","3","53","14","20","34","540","68","C1848606"
"7490","2","3","3","19","221","321","428","541","667","C1848606"
"2261","2","5","7","53","14","20","25","40","186","C1848606"
"1909","2","5","4","68","96","326","427","548","672","C1848606"
"2294","2","3","3","19","221","321","428","541","667","C1848606"
"5605","2","5","7","53","14","20","34","540","68","C1848654"
"4846","2","3","5","41","219","75","243","44","64","C1848654"
"215","2","3","5","47","144","185","238","310","392","C1848654"
"6926","2","5","7","53","51","335","259","560","373","C1848654"
"1080","2","3","12","41","219","339","156","544","669","C1848654"
"55215","2","3","12","76","31","261","116","1","86","C1848654"
"11277","2","3","12","19","31","261","116","1","86","C1848654"
"4222","2","3","3","19","221","321","428","541","667","C1848654"
"10262","2","3","2","22","33","323","66","101","136","C1848654"
"1487","2","3","12","19","31","1","426","55","340","C1848654"
"1482","2","3","3","19","221","321","428","541","667","C1848654"
"23532","2","3","12","41","116","152","129","252","154","C1848654"
"9210","2","5","7","53","51","342","454","573","492","C1848657"
"673","2","5","7","53","14","20","34","540","68","C1848657"
"5190","2","3","5","43","161","305","409","208","482","C1848670"
"3791","2","5","7","53","51","342","454","573","492","C1848670"
"2717","2","3","7","34","52","216","395","549","674","C1848670"
"10020","2","3","2","89","124","204","42","452","258","C1848678"
"1184","2","5","8","63","45","23","34","464","187","C1848678"
"4221","2","3","12","19","31","342","454","573","492","C1848702"
"5130","2","3","2","85","143","286","51","488","102","C1848702"
"4882","2","3","4","68","96","326","427","548","672","C1848702"
"6786","2","5","8","63","45","23","103","464","187","C1848760"
"5972","2","5","5","34","52","216","397","418","568","C1848760"
"5077","2","3","3","19","221","321","428","541","667","C1848765"
"1747","2","3","3","19","221","321","428","541","667","C1848765"
"5885","2","3","12","76","153","40","38","54","75","C1848765"
"2737","2","3","12","19","116","321","428","54","667","C1848765"
"6663","2","3","3","19","221","321","428","541","667","C1848765"
"2178","2","3","12","19","31","261","116","1","86","C1848765"
"4148","2","5","7","53","51","342","454","573","492","C1848765"
"10568","2","3","8","45","94","199","240","415","666","C1848765"
"2710","2","3","2","72","43","179","88","125","382","C1848765"
"6197","2","3","12","19","14","20","34","540","68","C1848765"
"5184","2","3","5","80","81","166","52","105","349","C1848765"
"10484","2","3","7","60","153","40","38","54","203","C1848765"
"51259","2","3","2","76","153","40","38","54","75","C1848765"
"27077","2","3","12","76","153","40","38","54","75","C1848765"
"10491","2","5","7","53","51","342","454","573","492","C1848765"
"7681","2","3","12","41","116","268","434","468","213","C1848765"
"1280","2","5","7","53","51","342","454","573","492","C1848765"
"2175","2","3","12","19","31","261","116","1","86","C1848765"
"22802","2","5","8","63","45","23","34","464","187","C1848765"
"23169","2","3","2","78","205","112","430","429","544","C1848765"
"9241","2","5","7","53","51","342","259","423","389","C1848765"
"6628","2","3","2","22","33","323","66","101","136","C1848765"
"546","2","3","12","19","31","261","426","1","86","C1848765"
"5741","2","5","4","68","96","326","427","548","672","C1848765"
"51741","2","3","2","22","33","323","66","101","127","C1848765"
"1174","2","5","7","60","153","184","341","544","669","C1848765"
"23169","2","3","2","78","205","112","430","429","544","C1848765"
"144568","2","3","6","11","142","225","142","220","298","C1848765"
"1759","2","5","7","60","14","184","341","544","669","C1848765"
"10381","2","3","12","76","153","40","38","54","75","C1848765"
"2099","2","3","12","19","151","276","91","433","118","C1848765"
"5781","2","5","7","53","14","20","25","40","186","C1848769"
"2263","2","5","7","53","14","20","25","40","186","C1848769"
"5994","2","3","12","19","31","276","91","491","118","C1848771"
"1289","2","5","7","53","51","342","454","573","492","C1848771"
"6578","2","3","5","35","41","77","40","57","80","C1848771"
"3190","2","3","2","22","33","323","66","101","136","C1848773"
"1277","2","5","7","53","51","342","454","573","492","C1848773"
"51168","2","5","7","60","14","20","25","40","215","C1848773"
"3190","2","3","2","22","33","323","66","101","136","C1848805"
"10312","2","3","7","34","52","216","395","549","674","C1848805"
"84676","2","3","12","41","116","268","434","468","213","C1848805"
"7157","2","3","12","19","31","261","402","489","551","C1848805"
"6297","2","3","12","41","116","266","402","489","416","C1848805"
"55654","2","3","2","22","33","323","66","198","270","C1848805"
