"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5034","2","5","7","53","51","342","454","573","492","C1839326"
"2235","2","3","2","17","24","51","132","175","473","C1839326"
"6340","2","5","8","63","45","23","34","464","187","C1839326"
"10020","2","3","2","89","124","204","42","452","258","C1839326"
"3909","2","5","7","53","51","342","454","573","492","C1839326"
"27445","2","5","7","60","36","71","341","223","624","C1839326"
"2588","2","3","7","34","52","216","395","549","674","C1839326"
"2067","2","3","12","19","31","261","116","1","86","C1839326"
"54","2","3","5","80","81","178","195","256","342","C1839326"
"2033","2","3","12","19","31","1","91","433","118","C1839326"
"4621","2","5","8","63","45","23","103","464","187","C1839326"
"8815","2","3","12","22","33","323","66","444","664","C1839326"
"55636","2","3","3","19","221","321","428","423","389","C1839326"
"9839","2","3","3","19","221","321","428","541","667","C1839326"
"8642","2","5","7","53","51","335","444","560","373","C1839424"
"3767","2","5","8","63","36","166","106","110","158","C1839424"
"5727","2","3","12","68","221","197","259","560","422","C1839424"
"93986","2","3","12","19","221","321","428","541","667","C1839424"
"3717","2","5","7","53","14","20","25","40","186","C1839424"
"2261","2","5","7","53","14","20","25","40","186","C1839424"
"29089","2","3","12","41","116","268","434","468","213","C1839424"
"4914","2","3","2","22","18","266","202","252","252","C1839424"
"5837","2","3","5","80","81","23","103","464","658","C1839424"
"6708","2","5","7","60","14","20","25","40","186","C1839437"
"3110","2","3","3","19","221","321","428","541","667","C1839437"
"8425","2","5","7","53","51","342","454","573","492","C1839507"
"5189","2","3","5","43","161","305","409","208","482","C1839507"
"5781","2","5","7","53","14","20","25","40","186","C1839512"
"6496","2","3","3","19","221","321","428","541","667","C1839512"
"1759","2","5","7","60","14","184","341","544","669","C1839531"
"6929","2","3","12","19","31","1","426","55","78","C1839531"
"5015","2","3","3","19","221","321","428","541","667","C1839531"
"1410","2","3","12","63","45","23","38","54","187","C1839531"
"6909","2","5","7","53","51","335","444","560","373","C1839531"
"23426","2","5","7","42","36","71","177","223","219","C1839532"
"3077","2","5","7","53","51","119","395","549","674","C1839532"
"23592","2","3","12","26","105","342","259","423","389","C1839533"
"846","2","5","4","68","96","326","427","548","672","C1839533"
"5743","2","3","5","53","175","119","167","489","416","C1839533"
"54463","2","3","2","48","57","110","141","359","462","C1839541"
"1499","2","3","12","19","221","197","259","560","422","C1839541"
"10436","2","3","2","110","85","237","433","547","671","C1839541"
"5444","2","3","5","80","147","236","328","411","229","C1839541"
"5621","2","5","8","27","36","342","454","573","628","C1839546"
"5605","2","5","7","53","14","20","34","540","68","C1839546"
"2200","2","5","7","53","51","342","454","573","492","C1839546"
"3299","2","3","12","42","81","296","399","201","274","C1839546"
"2896","2","5","7","34","52","216","395","549","674","C1839546"
"197322","2","3","2","67","92","265","35","49","174","C1839546"
"51360","2","3","3","26","35","276","91","433","203","C1839546"
"3655","2","5","7","53","51","342","454","573","492","C1839546"
"57560","2","3","12","76","153","40","38","54","75","C1839546"
"51715","2","5","7","60","54","24","30","46","72","C1839546"
"859","2","5","8","63","45","23","103","464","187","C1839546"
"2316","2","5","7","53","51","342","454","573","702","C1839546"
"4088","2","3","12","19","219","339","259","423","605","C1839546"
"4313","2","5","7","53","51","342","454","573","492","C1839603"
"30008","2","5","7","53","51","342","454","573","492","C1839603"
"26608","2","3","2","22","170","50","119","463","153","C1839603"
"2316","2","5","7","53","51","342","454","573","702","C1839603"
"2052","2","3","5","91","130","114","290","367","475","C1839603"
"5621","2","5","8","27","36","342","454","573","628","C1839603"
"2006","2","5","7","53","51","342","454","573","492","C1839603"
"64123","2","5","7","53","51","342","444","560","373","C1839603"
"778","2","5","8","63","36","166","341","223","158","C1839603"
"3091","2","3","12","41","116","276","91","433","605","C1839606"
"2157","2","5","7","53","51","342","454","573","702","C1839606"
"2314","2","3","12","63","45","184","103","572","658","C1839606"
"54880","2","3","12","19","31","1","426","55","78","C1839630"
"9173","2","5","7","53","14","20","25","40","186","C1839630"
"6531","2","5","8","45","94","199","240","415","666","C1839630"
"9829","2","5","7","60","14","184","341","544","669","C1839630"
"2720","2","3","7","34","52","216","395","21","599","C1839630"
"6678","2","5","7","53","51","342","454","573","492","C1839630"
"23767","2","5","7","53","14","20","25","40","186","C1839630"
"5339","2","5","7","53","51","342","454","573","492","C1839630"
"6678","2","5","7","53","51","342","454","573","492","C1839630"
"2516","2","3","3","19","151","276","91","433","118","C1839630"
"846","2","5","4","68","96","326","427","548","672","C1839630"
"6439","2","5","5","68","96","185","238","310","272","C1839630"
"27077","2","3","12","76","153","40","38","54","75","C1839630"
"26580","2","5","8","27","70","99","162","216","290","C1839630"
"4038","2","5","7","53","51","342","454","573","492","C1839630"
"5034","2","5","7","53","51","342","454","573","492","C1839630"
"4758","2","3","7","34","52","216","395","549","517","C1839630"
"5327","2","5","7","53","51","342","454","573","492","C1839630"
"1187","2","5","8","63","45","23","34","464","187","C1839630"
"2719","2","5","7","53","51","342","454","573","492","C1839630"
"3119","2","5","7","53","153","119","156","287","116","C1839630"
"1917","2","3","12","41","219","339","347","572","658","C1839630"
"9394","2","3","2","74","58","112","148","193","263","C1839630"
"3211","2","3","3","19","221","321","428","541","667","C1839630"
"2200","2","5","7","53","51","342","454","573","492","C1839630"
"4204","2","3","12","19","31","1","426","55","78","C1839630"
"51128","2","5","7","60","153","24","38","46","72","C1839630"
"71","2","5","7","60","14","184","103","544","669","C1839630"
"54345","2","5","3","19","221","321","428","541","667","C1839630"
"22948","2","3","12","76","137","76","136","472","435","C1839630"
"9940","2","3","5","68","221","321","428","447","586","C1839630"
"6774","2","3","12","53","14","276","25","489","416","C1839630"
"54757","2","5","7","53","51","342","454","573","492","C1839630"
"6774","2","3","12","53","14","276","25","489","416","C1839653"
"2260","2","5","7","53","14","20","25","40","186","C1839653"
"1440","2","5","7","53","51","119","25","489","416","C1839666"
"8803","2","3","8","67","92","293","55","75","311","C1839666"
"5015","2","3","3","19","221","321","428","541","667","C1839666"
"114609","2","3","12","41","219","339","156","568","697","C1839666"
"4001","2","3","12","76","31","40","38","54","75","C1839666"
"8322","2","5","3","68","221","184","259","544","669","C1839731"
"22978","2","3","5","80","81","296","373","341","150","C1839731"
"26191","2","5","7","53","14","20","25","40","186","C1839731"
"4513","2","3","2","48","170","110","141","359","532","C1839731"
"10060","2","3","8","41","45","23","423","464","445","C1839731"
"50","2","3","5","80","81","50","304","167","593","C1839731"
"7421","2","3","3","19","151","276","91","433","118","C1839731"
"5980","2","3","12","19","31","261","116","1","86","C1839736"
"1789","2","3","12","19","31","1","426","55","78","C1839736"
"5447","2","3","5","91","214","271","372","471","586","C1839749"
"5155","2","5","7","53","51","342","454","573","186","C1839749"
"6913","2","3","3","19","221","321","428","541","667","C1839767"
"641","2","3","12","19","31","261","116","1","86","C1839767"
"9101","2","3","12","41","219","339","156","568","605","C1839767"
"1186","2","5","8","63","45","23","34","464","187","C1839767"
"55630","2","3","5","27","81","99","162","216","290","C1839767"
"274","2","5","7","60","14","184","341","544","669","C1839767"
"4157","2","5","4","68","96","326","427","548","672","C1839767"
"23064","2","3","6","11","31","261","142","220","664","C1839767"
"9719","2","5","7","53","51","342","454","573","492","C1839767"
"9451","2","3","2","110","51","335","226","297","380","C1839767"
"3162","2","3","5","53","51","119","402","489","416","C1839767"
"9049","2","3","3","41","151","276","378","271","356","C1839767"
"9401","2","3","12","76","31","261","116","1","86","C1839767"
"4921","2","5","7","53","14","20","25","573","186","C1839767"
"5889","2","3","12","19","31","261","116","1","86","C1839767"
"4613","2","3","12","19","31","1","426","55","78","C1839767"
"1723","2","3","2","48","170","50","119","444","556","C1839767"
"4843","2","3","5","43","161","305","409","489","416","C1839767"
"7468","2","3","12","19","31","1","426","55","78","C1839767"
"5290","2","3","7","53","14","20","25","40","186","C1839782"
"7468","2","3","12","19","31","1","426","55","78","C1839782"
"4017","2","3","2","53","51","342","454","573","492","C1839783"
"4000","2","3","12","26","105","178","226","297","156","C1839783"
"4068","2","5","7","53","51","119","25","549","674","C1839783"
"9573","2","5","7","53","51","342","259","423","389","C1839797"
"4137","2","3","7","27","36","150","341","223","628","C1839797"
"6473","2","3","3","19","221","321","428","541","667","C1839797"
"338","2","5","7","53","51","342","454","573","492","C1839797"
"567","2","5","7","34","52","119","395","549","674","C1839797"
"6638","2","3","2","22","33","323","66","101","136","C1839797"
"9049","2","3","3","41","151","276","378","271","356","C1839797"
"427","2","3","7","34","52","216","395","549","420","C1839797"
"2253","2","5","7","53","14","20","25","40","186","C1839797"
"5831","2","3","2","101","62","189","182","566","409","C1839797"
"55612","2","5","7","60","36","71","177","560","701","C1839797"
"5889","2","3","12","19","31","261","116","1","86","C1839797"
"2969","2","3","12","19","31","276","91","433","118","C1839797"
"776","2","5","8","63","36","166","341","390","158","C1839797"
"6863","2","5","4","68","96","326","427","548","672","C1839797"
"5498","2","3","5","80","81","166","132","175","473","C1839797"
"5048","2","3","12","76","153","40","38","54","75","C1839797"
"7450","2","5","7","53","51","342","454","573","492","C1839797"
"2261","2","5","7","53","14","20","25","40","186","C1839797"
"6663","2","3","3","19","221","321","428","541","667","C1839797"
"5828","2","3","5","43","161","305","409","208","482","C1839797"
"1278","2","5","7","53","51","342","454","573","492","C1839798"
"23093","2","3","12","76","153","40","38","54","75","C1839798"
"5781","2","5","7","53","14","20","25","40","186","C1839798"
"2263","2","5","7","53","14","20","25","40","186","C1839798"
"51259","2","3","2","76","153","40","38","54","75","C1839798"
"26229","2","3","2","74","205","191","396","408","257","C1839798"
"7518","2","3","12","19","31","261","116","1","86","C1839798"
"64838","2","3","2","48","170","50","119","444","556","C1839798"
"5524","2","3","12","76","137","76","402","489","435","C1839798"
"2798","2","5","4","68","96","326","427","548","672","C1839798"
"5195","2","3","5","43","161","305","409","208","482","C1839798"
"5159","2","5","7","53","14","20","25","40","186","C1839798"
"1513","2","5","7","53","51","342","454","573","492","C1839798"
"7840","2","3","12","76","153","40","38","54","75","C1839798"
"7518","2","3","12","19","31","261","116","1","86","C1839798"
"26276","2","3","7","60","81","184","341","66","203","C1839816"
"1012","2","5","7","53","51","335","444","560","373","C1839816"
"9469","2","3","2","103","189","303","29","475","467","C1839816"
"3689","2","5","7","34","52","216","395","549","674","C1839839"
"3977","2","5","7","53","51","119","25","40","416","C1839839"
"4621","2","5","8","63","45","23","103","464","187","C1839839"
"9361","2","3","2","48","170","50","119","444","556","C1839839"
"3117","2","5","7","53","153","119","156","287","116","C1839839"
"7053","2","3","6","11","142","225","142","220","298","C1839839"
"8092","2","3","3","19","221","321","428","541","667","C1839839"
"6660","2","3","3","19","221","321","428","541","667","C1839839"
"2316","2","5","7","53","51","342","454","573","702","C1839839"
"4359","2","5","7","53","51","342","454","573","492","C1839839"
"2255","2","5","7","53","14","20","25","40","186","C1839839"
"2626","2","3","12","19","31","118","155","287","116","C1839839"
"10225","2","5","7","53","51","119","395","549","674","C1839839"
"477","2","3","8","63","45","23","103","464","187","C1839839"
"3643","2","5","7","53","14","20","25","40","186","C1839839"
"1292","2","5","7","53","51","342","454","573","492","C1839839"
"875","2","3","5","80","137","44","21","451","316","C1839839"
"342371","2","3","6","22","142","225","366","362","468","C1839839"
"3149","2","3","2","48","57","110","378","370","664","C1839839"
"3930","2","3","2","22","33","323","66","3","464","C1839839"
"51684","2","3","12","41","116","268","38","54","75","C1839839"
"94","2","5","7","53","51","342","259","423","389","C1839839"
"5518","2","3","12","76","153","40","38","54","435","C1839840"
"23426","2","5","7","42","36","71","177","223","219","C1839840"
"5238","2","3","2","80","141","221","111","385","501","C1839858"
"2200","2","5","7","53","51","342","454","573","492","C1839858"
