"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"19620","5091","2","3","2","35","40","130","166","57","435","C0426808"
"19621","10585","2","5","2","27","206","324","430","215","290","C0426808"
"19622","5428","2","3","2","48","170","50","119","167","593","C0426808"
"19623","2200","2","5","7","53","51","342","454","573","492","C0426808"
"19624","1969","2","5","7","53","14","20","25","560","186","C0426808"
"19625","4000","2","3","12","26","105","178","226","297","156","C0426808"
"19626","4920","2","5","7","53","14","20","259","560","373","C0426811"
"19627","5443","2","5","4","68","96","326","427","548","672","C0426811"
"19628","6875","2","3","12","19","31","261","116","159","211","C0426811"
"19629","57282","2","3","2","45","94","199","240","415","666","C0426811"
"19630","23126","2","3","12","19","31","276","426","55","78","C0426811"
"19631","11231","2","3","2","110","105","178","226","297","380","C0426816"
"19632","5073","2","3","2","110","85","323","433","146","194","C0426816"
"19633","1717","2","3","2","19","151","276","48","69","204","C0426816"
"19634","25923","2","3","2","48","184","50","119","444","116","C0426816"
"19635","100","2","3","5","33","21","47","56","80","199","C0426816"
"19636","9742","2","3","12","76","153","40","38","54","75","C0426816"
"19637","29951","2","5","7","53","51","119","91","549","674","C0426816"
"19638","477","2","3","8","63","45","23","103","464","187","C0426817"
"19639","8659","2","3","2","67","103","177","225","295","378","C0426817"
"19640","3673","2","5","7","53","51","342","454","573","492","C0426817"
"19641","5982","2","3","12","19","31","261","116","1","86","C0426817"
"19642","6335","2","5","8","63","36","166","341","390","158","C0426817"
"19643","493753","2","1","6","11","142","225","188","145","193","C0426817"
"19644","5994","2","3","12","19","31","276","91","491","118","C0426817"
"19645","7048","2","5","7","53","51","342","259","423","389","C0426817"
"19646","55997","2","5","3","53","221","321","259","423","389","C0426817"
"19647","9244","2","5","7","53","51","119","25","40","416","C0426817"
"19648","6662","2","3","3","19","221","321","428","541","667","C0426817"
"19649","23592","2","3","12","26","105","342","259","423","389","C0426817"
"19650","6011","2","5","7","53","14","20","34","540","68","C0426817"
"19651","5004","2","5","7","34","52","216","395","549","674","C0426817"
"19652","55703","2","3","2","22","33","261","116","159","211","C0426817"
"19653","5310","2","5","7","53","51","335","444","560","373","C0426817"
"19654","2261","2","5","7","53","14","20","25","40","186","C0426817"
"19655","1285","2","5","7","53","51","342","454","573","492","C0426817"
"19656","2239","2","3","2","74","51","342","454","573","492","C0426817"
"19657","5604","2","5","7","53","14","20","34","540","68","C0426817"
"19658","55703","2","3","2","22","33","261","116","159","211","C0426817"
"19659","7291","2","3","12","19","151","276","91","489","416","C0426817"
"19660","5290","2","3","7","53","14","20","25","40","186","C0426817"
"19661","3043","2","5","7","34","52","216","395","549","116","C0426817"
"19662","7345","2","3","12","41","116","268","341","223","628","C0426817"
"19663","1312","2","3","2","87","79","105","426","129","25","C0426817"
"19664","207","2","3","7","53","14","20","34","489","416","C0426817"
"19665","25942","2","3","12","19","31","1","426","55","78","C0426817"
"19666","6239","2","3","12","19","119","330","214","454","144","C0426817"
"19667","1312","2","3","2","87","79","105","426","129","25","C0426817"
"19668","5605","2","5","7","53","14","20","34","540","68","C0426818"
"19669","2626","2","3","12","19","31","118","155","287","116","C0426818"
"19670","585","2","3","12","76","153","40","38","54","75","C0426818"
"19671","7048","2","5","7","53","51","342","259","423","389","C0426818"
"19672","5429","2","3","12","19","31","261","116","1","86","C0426818"
"19673","7353","2","3","12","41","219","339","156","568","605","C0426818"
"19674","6785","2","3","5","67","7","5","239","311","393","C0426818"
"19675","54982","2","3","2","48","170","50","399","167","593","C0426818"
"19676","8260","2","3","12","41","85","266","76","287","78","C0426818"
"19677","54938","2","3","2","110","85","67","76","252","154","C0426818"
"19678","26519","2","3","2","48","170","50","304","167","593","C0426818"
"19679","10484","2","3","7","60","153","40","38","54","203","C0426818"
"19680","79728","2","3","12","19","31","261","116","1","86","C0426818"
"19681","176","2","5","7","53","51","342","454","573","492","C0426818"
"19682","55612","2","5","7","60","36","71","177","560","701","C0426818"
"19683","6648","2","3","2","95","151","160","378","173","229","C0426818"
"19684","3918","2","5","7","53","51","342","454","573","492","C0426818"
"19685","1298","2","5","7","53","51","342","454","573","492","C0426818"
"19686","526","2","3","5","29","88","132","172","199","308","C0426818"
"19687","9652","2","3","2","110","85","237","433","547","671","C0426818"
"19688","10913","2","3","12","41","219","339","156","568","697","C0426818"
"19689","26012","2","3","12","19","31","261","116","159","211","C0426820"
"19690","10913","2","3","12","41","219","339","156","568","697","C0426820"
"19691","2153","2","5","7","53","51","342","454","573","492","C0426820"
"19692","345","2","5","7","53","51","342","454","573","492","C0426820"
"19693","23767","2","5","7","53","14","20","25","40","186","C0426820"
"19694","4015","2","5","7","53","51","342","454","573","492","C0426824"
"19695","6901","2","3","2","48","170","50","304","167","593","C0426824"
"19696","1281","2","5","7","53","51","342","454","573","492","C0426824"
"19697","3975","2","3","3","19","221","321","428","541","667","C0426824"
"19698","8795","2","5","7","41","219","339","156","568","697","C0426824"
"19699","2056","2","5","7","53","51","119","25","40","186","C0426824"
"19700","1829","2","1","6","11","142","225","142","220","298","C0426826"
"19701","4004","2","3","12","19","31","1","426","55","78","C0426826"
"19702","54209","2","5","7","53","51","119","395","549","674","C0426826"
"19703","9132","2","5","8","63","36","166","106","110","158","C0426848"
"19704","3459","2","5","7","53","184","119","156","287","116","C0426848"
"19705","2040","2","5","7","34","52","216","395","549","674","C0426848"
"19706","8481","2","3","12","76","153","40","38","54","75","C0426848"
"19707","4221","2","3","12","19","31","342","454","573","492","C0426848"
"19708","22827","2","3","2","22","33","323","66","101","136","C0426848"
"19709","29123","2","3","12","19","151","276","91","433","118","C0426848"
"19710","3643","2","5","7","53","14","20","25","40","186","C0426848"
"19711","348938","2","5","2","63","182","50","103","297","628","C0426848"
"19712","5176","2","5","7","53","51","342","454","573","492","C0426848"
"19713","8822","2","5","7","53","14","20","25","40","186","C0426848"
"19714","3752","2","5","8","63","36","166","106","110","158","C0426848"
"19715","1956","2","5","7","53","14","184","45","544","669","C0426848"
"19716","2778","2","5","4","68","96","326","427","548","672","C0426848"
"19717","6324","2","5","7","63","36","166","341","223","158","C0426848"
"19718","1277","2","5","7","53","51","342","454","573","492","C0426848"
"19719","9940","2","3","5","68","221","321","428","447","586","C0426848"
"19720","1962","2","3","5","43","161","305","409","208","482","C0426848"
"19721","8493","2","3","12","19","31","293","116","201","664","C0426870"
"19722","5745","2","5","4","68","96","326","427","548","672","C0426870"
"19723","3280","2","3","12","19","31","143","428","236","667","C0426870"
"19724","2317","2","5","7","63","45","23","103","287","664","C0426870"
"19725","4221","2","3","12","19","31","342","454","573","492","C0426870"
"19726","4908","2","5","7","53","51","342","259","423","389","C0426870"
"19727","5604","2","5","7","53","14","20","34","540","68","C0426870"
"19728","1758","2","5","7","53","51","342","454","573","492","C0426870"
"19729","3476","2","3","12","76","137","76","136","472","435","C0426870"
"19730","1268","2","5","4","68","96","326","427","548","672","C0426870"
"19731","5160","2","3","2","67","92","293","55","75","311","C0426870"
"19732","118429","2","5","8","53","51","197","454","540","422","C0426870"
"19733","8626","2","3","3","19","221","321","428","541","667","C0426870"
"19734","686","2","3","5","80","81","166","166","127","173","C0426870"
"19735","411","2","3","7","34","52","216","395","549","674","C0426870"
"19736","5604","2","5","7","53","14","20","34","540","68","C0426870"
"19737","2697","2","3","7","76","153","40","38","54","75","C0426870"
"19738","1535","2","5","7","34","52","216","395","549","674","C0426870"
"19739","3852","2","1","6","11","142","225","142","220","298","C0426886"
"19740","6774","2","3","12","53","14","276","25","489","416","C0426886"
"19741","10060","2","3","8","41","45","23","423","464","445","C0426886"
"19742","2317","2","5","7","63","45","23","103","287","664","C0426886"
"19743","2920","2","5","4","68","96","326","427","548","672","C0426886"
"19744","5339","2","5","7","53","51","342","454","573","492","C0426886"
"19745","79944","2","3","2","48","170","50","119","220","298","C0426886"
"19746","7084","2","3","2","72","109","115","62","268","353","C0426886"
"19747","1356","2","3","7","53","51","342","454","573","492","C0426886"
"19748","669","2","3","5","90","167","266","441","106","616","C0426886"
"19749","7401","2","5","7","60","83","101","126","170","224","C0426886"
"19750","151","2","5","4","68","96","326","427","548","672","C0426886"
"19751","1134","2","5","8","27","70","99","162","216","290","C0426886"
"19752","29851","2","5","7","53","14","20","25","40","186","C0426886"
"19753","9150","2","3","12","19","31","261","116","159","211","C0426886"
"19754","3239","2","3","3","19","221","321","428","541","667","C0426886"
"19755","545","2","3","12","19","31","261","116","1","86","C0426886"
"19756","6197","2","3","12","19","14","20","34","540","68","C0426886"
"19757","11093","2","5","7","53","51","342","454","573","492","C0426886"
"19758","547","2","3","7","76","153","40","38","54","75","C0426886"
"19759","675","2","3","12","19","31","261","116","1","86","C0426886"
"19760","8220","2","3","2","22","33","323","66","101","136","C0426886"
"19761","675","2","3","12","19","31","261","116","1","86","C0426886"
"19762","1280","2","5","7","53","51","342","454","573","492","C0426886"
"19763","2639","2","3","2","71","148","34","160","115","164","C0426886"
"19764","1848","2","3","5","42","81","296","399","201","274","C0426891"
"19765","1836","2","3","2","35","41","94","260","330","375","C0426891"
"19766","6261","2","5","8","63","45","23","34","464","187","C0426891"
"19767","2733","2","3","2","22","33","323","66","101","664","C0426891"
"19768","805","2","5","8","53","45","20","34","464","187","C0426891"
"19769","1302","2","5","7","53","51","342","454","573","492","C0426891"
"19770","6295","2","3","4","68","45","272","427","518","621","C0426891"
"19771","5307","2","3","3","19","221","321","428","541","667","C0426891"
"19772","6622","2","3","7","27","36","150","341","223","628","C0426891"
"19773","7010","2","5","7","53","14","20","25","40","186","C0426891"
"19774","6774","2","3","12","53","14","276","25","489","416","C0426891"
"19775","59341","2","5","8","63","45","193","306","390","158","C0426891"
"19776","8036","2","5","7","60","54","296","399","359","658","C0426891"
"19777","2316","2","5","7","53","51","342","454","573","702","C0426891"
"19778","2969","2","3","12","19","31","276","91","433","118","C0426891"
"19779","3356","2","5","4","68","96","326","427","548","672","C0426891"
"19780","675","2","3","12","19","31","261","116","1","86","C0426891"
"19781","2110","2","3","2","48","170","50","119","444","556","C0426891"
"19782","4602","2","3","12","19","31","1","155","287","116","C0426891"
"19783","1340","2","3","2","48","170","50","141","359","462","C0426891"
"19784","2263","2","5","7","53","14","20","25","40","186","C0426891"
"19785","3955","2","5","8","89","124","143","428","236","667","C0426891"
"19786","355","2","3","7","41","219","339","156","568","697","C0426891"
"19787","5551","2","5","7","53","51","119","395","549","674","C0426891"
"19788","142","2","3","12","19","31","261","116","1","86","C0426891"
"19789","2492","2","5","4","68","96","326","427","548","672","C0426891"
"19790","1558","2","3","5","91","214","226","326","413","574","C0426891"
"19791","9627","2","3","12","19","31","1","426","55","78","C0426891"
"19792","4286","2","3","12","19","31","261","116","1","664","C0426901"
"19793","9255","2","3","2","110","85","237","433","547","154","C0426901"
"19794","29110","2","3","12","41","219","339","156","568","697","C0426901"
"19795","1301","2","5","7","53","51","342","454","573","492","C0426934"
"19796","538","2","3","8","63","45","23","103","464","187","C0426934"
