"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"16930","2158","2","5","7","68","51","119","395","549","674","C0271385"
"16931","10269","2","3","2","48","182","50","119","444","556","C0271385"
"16932","351","2","5","4","68","96","326","188","145","193","C0271385"
"16933","23522","2","3","12","19","31","1","426","55","78","C0271385"
"16934","8289","2","3","12","19","31","1","426","55","78","C0271385"
"16935","54888","2","3","2","110","85","152","129","252","154","C0271385"
"16936","51371","2","3","12","41","116","268","434","568","605","C0271385"
"16937","6690","2","5","7","68","51","119","395","549","674","C0271388"
"16938","8085","2","3","12","19","31","1","426","55","78","C0271388"
"16939","2395","2","3","2","48","170","50","304","167","593","C0271388"
"16940","9409","2","3","5","43","161","305","409","208","482","C0271388"
"16941","29954","2","5","2","27","206","324","430","215","290","C0271388"
"16942","3265","2","5","7","60","54","24","30","46","72","C0271388"
"16943","440275","2","3","2","110","85","237","433","547","671","C0271388"
"16944","10000","2","5","7","53","14","20","34","540","68","C0271388"
"16945","8086","2","3","12","22","33","323","66","101","664","C0271388"
"16946","1959","2","3","3","19","151","276","91","433","118","C0271388"
"16947","5340","2","5","7","53","51","342","454","573","492","C0271388"
"16948","7545","2","5","3","34","52","216","142","220","298","C0271388"
"16949","1585","2","3","5","79","159","256","351","100","589","C0271388"
"16950","1293","2","5","7","53","51","342","454","573","492","C0271388"
"16951","5818","2","5","7","53","51","335","444","560","373","C0271390"
"16952","79048","2","3","2","110","85","237","433","547","671","C0271390"
"16953","889","2","5","7","60","45","23","306","64","436","C0271390"
"16954","7259","2","3","12","19","31","1","426","55","78","C0271390"
"16955","51062","2","5","7","27","36","150","402","489","373","C0271390"
"16956","55280","2","3","2","22","33","323","66","101","136","C0271390"
"16957","50674","2","3","3","19","221","321","428","541","667","C0271390"
"16958","5321","2","3","5","116","183","295","398","243","327","C0271390"
"16959","1482","2","3","3","19","221","321","428","541","667","C0271390"
"16960","1103","2","3","2","67","92","293","55","75","311","C0271390"
"16961","10312","2","3","7","34","52","216","395","549","674","C0271390"
"16962","987","2","3","6","48","94","279","347","330","304","C0271390"
"16963","55764","2","3","12","76","153","40","38","54","75","C0271567"
"16964","3569","2","5","7","53","51","342","454","573","416","C0271567"
"16965","348","2","5","7","53","51","342","454","573","492","C0271578"
"16966","8784","2","3","12","41","219","339","156","568","697","C0271578"
"16967","472","2","3","12","19","31","261","116","1","86","C0271578"
"16968","6786","2","5","8","63","45","23","103","464","187","C0271578"
"16969","54820","2","3","12","76","153","40","38","54","75","C0271578"
"16970","207","2","3","7","53","14","20","34","489","416","C0271578"
"16971","3209","2","3","3","19","221","321","428","541","667","C0271578"
"16972","3329","2","3","2","48","170","50","304","167","593","C0271578"
"16973","2733","2","3","2","22","33","323","66","101","664","C0271578"
"16974","5000","2","3","12","76","31","261","116","1","86","C0271578"
"16975","7291","2","3","12","19","151","276","91","489","416","C0271578"
"16976","2697","2","3","7","76","153","40","38","54","75","C0271578"
"16977","5159","2","5","7","53","14","20","25","40","186","C0271578"
"16978","6514","2","5","7","90","216","337","448","565","562","C0271578"
"16979","6662","2","3","3","19","221","321","428","541","667","C0271578"
"16980","7249","2","3","7","60","57","110","141","359","462","C0271578"
"16981","5696","2","3","12","41","116","268","156","568","116","C0271578"
"16982","5015","2","3","3","19","221","321","428","541","667","C0271578"
"16983","9939","2","3","2","22","33","323","66","101","136","C0271582"
"16984","2071","2","3","12","19","31","261","116","159","211","C0271582"
"16985","10763","2","3","12","76","36","150","74","73","100","C0271583"
"16986","658","2","5","7","53","51","342","259","423","389","C0271583"
"16987","4137","2","3","7","27","36","150","341","223","628","C0271650"
"16988","6223","2","3","2","110","85","237","433","547","671","C0271650"
"16989","55172","2","5","7","27","36","150","341","223","628","C0271650"
"16990","4921","2","5","7","53","14","20","25","573","186","C0271650"
"16991","3145","2","3","5","80","81","166","132","175","473","C0271650"
"16992","8642","2","5","7","53","51","335","444","560","373","C0271650"
"16993","9569","2","3","12","19","31","276","91","433","118","C0271650"
"16994","9723","2","5","7","53","51","342","79","560","373","C0271650"
"16995","2261","2","5","7","53","14","20","25","40","186","C0271650"
"16996","10082","2","3","2","74","51","342","454","573","492","C0271650"
"16997","4952","2","3","5","60","54","184","30","544","669","C0271650"
"16998","2177","2","3","2","110","90","261","431","545","443","C0271650"
"16999","5828","2","3","5","43","161","305","409","208","482","C0271650"
"17000","6689","2","3","12","19","31","276","91","433","118","C0271650"
"17001","2263","2","5","7","53","14","20","25","40","186","C0271650"
"17002","5447","2","3","5","91","214","271","372","471","586","C0271650"
"17003","4851","2","3","12","19","221","143","428","236","667","C0271650"
"17004","1586","2","3","5","79","98","256","335","425","540","C0271650"
"17005","4929","2","3","3","19","151","276","91","433","118","C0271650"
"17006","54805","2","5","7","26","94","85","189","247","333","C0271650"
"17007","3054","2","3","12","19","31","1","426","55","78","C0271650"
"17008","6647","2","3","2","95","2","342","378","173","702","C0271650"
"17009","3145","2","3","5","80","81","166","132","175","473","C0271650"
"17010","5781","2","5","7","53","14","20","25","40","186","C0271650"
"17011","3207","2","3","3","19","221","321","428","541","667","C0271650"
"17012","5605","2","5","7","53","14","20","34","540","68","C0271650"
"17013","4784","2","3","2","22","33","261","116","159","211","C0271650"
"17014","84126","2","3","12","19","31","261","116","1","86","C0271650"
"17015","7704","2","3","12","41","116","268","434","468","213","C0271683"
"17016","8242","2","3","12","19","31","1","426","55","78","C0271683"
"17017","341640","2","5","7","53","51","335","444","560","373","C0271683"
"17018","7015","2","3","12","19","31","1","426","55","78","C0271683"
"17019","4535","2","3","2","48","170","50","119","444","556","C0271694"
"17020","547","2","3","7","76","153","40","38","54","75","C0271694"
"17021","25782","2","5","7","60","54","24","30","46","72","C0271694"
"17022","4513","2","3","2","48","170","110","141","359","532","C0271694"
"17023","5080","2","3","3","19","221","321","428","541","667","C0271694"
"17024","3651","2","3","3","19","221","321","428","541","667","C0271708"
"17025","10861","2","3","2","35","142","225","142","220","673","C0271708"
"17026","51684","2","3","12","41","116","268","38","54","75","C0271708"
"17027","845","2","5","8","63","45","23","34","464","187","C0271708"
"17028","2022","2","5","7","53","51","342","259","423","389","C0271708"
"17029","2175","2","3","12","19","31","261","116","1","86","C0271708"
"17030","1832","2","5","7","34","52","225","142","220","298","C0271708"
"17031","10312","2","3","7","34","52","216","395","549","674","C0271708"
"17032","9742","2","3","12","76","153","40","38","54","75","C0271710"
"17033","1187","2","5","8","63","45","23","34","464","187","C0271710"
"17034","10","2","3","12","91","214","261","116","1","86","C0271742"
"17035","5251","2","3","5","80","81","296","474","593","722","C0271742"
"17036","1503","2","3","2","76","109","182","235","307","411","C0271801"
"17037","6908","2","3","12","19","31","1","116","159","211","C0271801"
"17038","6911","2","5","6","19","142","335","259","560","373","C0271801"
"17039","23483","2","3","2","28","191","306","143","452","258","C0271801"
"17040","2932","2","3","12","19","14","197","34","540","68","C0271801"
"17041","4041","2","5","3","68","221","197","259","560","422","C0271801"
"17042","5913","2","5","7","27","36","71","341","223","219","C0271829"
"17043","7148","2","5","7","53","51","342","454","573","492","C0271829"
"17044","3043","2","5","7","34","52","216","395","549","116","C0271829"
"17045","3295","2","3","5","43","161","305","409","208","482","C0271844"
"17046","551","2","5","4","68","96","326","427","548","672","C0271844"
"17047","2201","2","5","7","53","51","342","454","573","492","C0271844"
"17048","5631","2","3","2","72","119","109","266","336","452","C0271844"
"17049","5591","2","3","12","19","31","261","116","1","86","C0271844"
"17050","5034","2","5","7","53","51","342","454","573","492","C0271844"
"17051","5373","2","3","2","90","167","123","158","207","278","C0271901"
"17052","2767","2","5","4","68","96","326","427","548","672","C0271901"
"17053","427","2","3","7","34","52","216","395","549","420","C0271901"
"17054","2720","2","3","7","34","52","216","395","21","599","C0271901"
"17055","6709","2","5","7","34","52","216","395","572","158","C0271901"
"17056","2922","2","5","4","68","96","326","427","548","672","C0271901"
"17057","658","2","5","7","53","51","342","259","423","389","C0271901"
"17058","3239","2","3","3","19","221","321","428","541","667","C0271901"
"17059","2187","2","3","12","19","31","261","116","1","86","C0271901"
"17060","8642","2","5","7","53","51","335","444","560","373","C0271901"
"17061","1535","2","5","7","34","52","216","395","549","674","C0271901"
"17062","5468","2","3","3","19","151","276","91","433","118","C0271933"
"17063","658","2","5","7","53","51","342","259","423","389","C0271933"
"17064","29887","2","3","7","60","18","110","141","198","270","C0271985"
"17065","5145","2","3","4","68","45","272","259","518","621","C0271985"
"17066","4882","2","3","4","68","96","326","427","548","672","C0271985"
"17067","7337","2","3","12","41","116","268","434","468","213","C0272027"
"17068","28514","2","5","7","53","51","143","428","236","667","C0272027"
"17069","4000","2","3","12","26","105","178","226","297","156","C0272027"
"17070","6928","2","3","3","19","221","321","428","541","667","C0272027"
"17071","3606","2","5","7","53","51","119","156","489","416","C0272027"
"17072","2719","2","5","7","53","51","342","454","573","492","C0272027"
"17073","26580","2","5","8","27","70","99","162","216","290","C0272027"
"17074","1261","2","5","8","63","36","166","106","110","158","C0272027"
"17075","25782","2","5","7","60","54","24","30","46","72","C0272027"
"17076","4758","2","3","7","34","52","216","395","549","517","C0272027"
"17077","23229","2","5","7","60","54","24","30","46","72","C0272027"
"17078","26503","2","3","2","89","124","204","272","347","442","C0272027"
"17079","1717","2","3","2","19","151","276","48","69","204","C0272027"
"17080","4990","2","3","3","19","221","321","428","541","667","C0272027"
"17081","5071","2","3","12","41","116","268","434","468","213","C0272027"
"17082","2677","2","5","7","53","51","342","454","573","492","C0272027"
"17083","356","2","5","7","53","219","339","25","489","697","C0272051"
"17084","27164","2","3","3","19","221","321","428","541","667","C0272051"
"17085","10907","2","3","2","22","33","323","66","101","136","C0272051"
"17086","9820","2","3","12","41","116","268","434","468","213","C0272052"
"17087","8291","2","5","8","63","45","23","103","464","187","C0272052"
"17088","8456","2","3","3","19","221","321","428","541","667","C0272052"
"17089","1106","2","3","12","19","31","1","426","55","78","C0272087"
"17090","26503","2","3","2","89","124","204","272","347","442","C0272087"
"17091","2304","2","3","12","19","221","321","428","541","667","C0272199"
"17092","335","2","5","7","53","51","342","454","573","492","C0272199"
"17093","7305","2","5","7","34","52","216","395","549","674","C0272199"
"17094","3043","2","5","7","34","52","216","395","549","116","C0272199"
"17095","1029","2","3","12","19","31","1","116","1","664","C0272236"
"17096","4221","2","3","12","19","31","342","454","573","492","C0272236"
"17097","7507","2","3","12","19","31","261","116","1","86","C0272236"
"17098","4204","2","3","12","19","31","1","426","55","78","C0272242"
"17099","10293","2","3","12","41","116","268","434","468","213","C0272242"
"17100","6790","2","3","12","76","153","40","34","540","68","C0272242"
"17101","3479","2","5","7","53","51","342","454","573","492","C0272242"
"17102","4099","2","5","7","27","51","150","444","223","628","C0272242"
"17103","3674","2","5","7","53","51","342","454","573","492","C0272242"
"17104","23411","2","3","12","19","31","1","91","433","118","C0272242"
"17105","6324","2","5","7","63","36","166","341","223","158","C0272278"
