"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2168","2","3","3","19","151","276","91","433","118","C0311468"
"7737","2","3","12","22","33","268","434","468","213","C0311468"
"4650","2","5","7","60","54","24","30","46","72","C0311468"
"540","2","5","8","63","45","23","103","464","187","C0311468"
"55315","2","3","5","80","81","296","62","94","150","C0311468"
"4683","2","3","12","19","31","261","116","1","86","C0311468"
"57728","2","3","12","76","153","40","38","54","75","C0311468"
"1294","2","5","7","53","51","342","454","573","492","C0311468"
"55072","2","3","12","41","219","339","156","568","697","C0311468"
"2697","2","3","7","76","153","40","38","54","75","C0312420"
"5308","2","3","3","19","221","321","428","541","667","C0312420"
"4604","2","5","8","63","45","23","103","464","187","C0332573"
"5860","2","3","2","69","91","75","204","267","352","C0332573"
"8452","2","3","12","41","116","268","434","468","213","C0332573"
"26154","2","3","5","47","144","185","238","310","392","C0332573"
"5922","2","5","7","60","54","24","30","46","72","C0332573"
"1586","2","3","5","79","98","256","335","425","540","C0332573"
"10342","2","3","7","60","219","40","202","66","203","C0332573"
"617","2","3","2","48","170","50","304","167","593","C0332573"
"11067","2","5","6","11","142","225","142","220","298","C0332573"
"3835","2","3","12","76","153","40","38","54","75","C0332573"
"2643","2","3","5","87","91","75","204","267","352","C0332573"
"54806","2","5","7","76","153","40","38","54","75","C0332573"
"9841","2","3","6","11","142","225","142","220","298","C0332573"
"2316","2","5","7","53","51","342","454","573","702","C0332573"
"84142","2","3","12","19","31","261","116","1","86","C0332573"
"5741","2","5","4","68","96","326","427","548","672","C0332573"
"3549","2","5","3","53","51","197","259","560","422","C0332573"
"7428","2","3","12","41","116","268","434","468","213","C0332573"
"4692","2","5","7","53","51","119","402","489","416","C0332573"
"2623","2","3","12","19","31","1","155","287","116","C0332606"
"1291","2","5","7","53","51","342","454","573","492","C0332606"
"3295","2","3","5","43","161","305","409","208","482","C0332606"
"2318","2","5","7","53","45","23","103","464","187","C0332606"
"1188","2","5","8","63","45","23","34","464","187","C0332606"
"6473","2","3","3","19","221","321","428","541","667","C0332606"
"3190","2","3","2","22","33","323","66","101","136","C0332606"
"8200","2","5","7","53","51","342","259","423","389","C0332606"
"3162","2","3","5","53","51","119","402","489","416","C0332606"
"3115","2","5","7","53","184","119","156","287","116","C0332606"
"10555","2","3","7","34","52","216","395","549","622","C0332615"
"4582","2","5","7","53","206","324","430","429","544","C0332615"
"4629","2","5","8","63","45","23","103","464","187","C0332615"
"23095","2","3","7","76","153","40","38","54","75","C0332615"
"1717","2","3","2","19","151","276","48","69","204","C0332615"
"7274","2","3","5","43","161","99","162","216","290","C0332615"
"11107","2","3","12","19","31","1","426","55","78","C0332615"
"27229","2","3","12","76","153","40","38","54","75","C0332615"
"8842","2","5","5","53","82","147","184","179","328","C0332615"
"4288","2","3","12","76","153","40","38","54","75","C0332615"
"5130","2","3","2","85","143","286","51","488","102","C0332615"
"4041","2","5","3","68","221","197","259","560","422","C0332615"
"3977","2","5","7","53","51","119","25","40","416","C0332615"
"8792","2","3","12","41","219","339","156","568","697","C0332878"
"25978","2","3","2","48","57","110","141","359","462","C0332878"
"5443","2","5","4","68","96","326","427","548","672","C0332878"
"860","2","3","12","19","31","276","91","433","118","C0332878"
"9987","2","3","2","22","33","323","66","101","136","C0332878"
"5728","2","3","5","80","81","339","156","568","605","C0332878"
"6519","2","3","5","45","94","199","240","415","666","C0332878"
"54806","2","5","7","76","153","40","38","54","75","C0332878"
"3630","2","5","7","53","14","20","25","40","186","C0332878"
"2923","2","3","2","41","116","178","378","536","229","C0332890"
"1193","2","5","8","63","45","23","34","464","187","C0332890"
"2253","2","5","7","53","14","20","25","40","186","C0332890"
"9821","2","3","2","48","57","110","141","359","462","C0332890"
"4838","2","5","3","53","221","321","259","423","389","C0332890"
"4851","2","3","12","19","221","143","428","236","667","C0332890"
"51715","2","5","7","60","54","24","30","46","72","C0333355"
"6605","2","3","12","19","31","1","426","55","78","C0333355"
"3284","2","3","2","69","98","169","299","183","243","C0333355"
"4000","2","3","12","26","105","178","226","297","156","C0333355"
"2736","2","3","12","41","116","321","428","54","667","C0333355"
"6497","2","5","3","19","221","342","259","423","389","C0333355"
"4535","2","3","2","48","170","50","119","444","556","C0333355"
"5740","2","3","5","91","175","279","167","224","301","C0333355"
"9049","2","3","3","41","151","276","378","271","356","C0333641"
"4255","2","3","12","19","31","261","116","1","86","C0333641"
"2778","2","5","4","68","96","326","427","548","672","C0333641"
"84282","2","3","12","41","219","339","156","568","697","C0333641"
"207","2","3","7","53","14","20","34","489","416","C0333641"
"23322","2","3","12","76","153","40","38","54","75","C0333641"
"7490","2","3","3","19","221","321","428","541","667","C0333641"
"26504","2","3","5","42","81","296","399","201","274","C0333641"
"326","2","3","12","19","31","261","377","370","269","C0333641"
"8924","2","3","12","41","116","268","434","468","213","C0333641"
"2255","2","5","7","53","14","20","25","40","186","C0333751"
"3756","2","5","8","63","36","166","106","110","158","C0333751"
"4038","2","5","7","53","51","342","454","573","492","C0333751"
"5159","2","5","7","53","14","20","25","40","186","C0333864"
"1828","2","5","7","34","52","216","142","220","298","C0333864"
"4914","2","3","2","22","18","266","202","252","252","C0333864"
"3329","2","3","2","48","170","50","304","167","593","C0333864"
"51057","2","3","12","76","153","40","38","54","75","C0333864"
"6335","2","5","8","63","36","166","341","390","158","C0333913"
"29940","2","5","7","53","51","342","454","573","492","C0333913"
"207","2","3","7","53","14","20","34","489","416","C0333913"
"6774","2","3","12","53","14","276","25","489","416","C0333913"
"4255","2","3","12","19","31","261","116","1","86","C0333913"
"11128","2","3","2","22","33","261","116","159","211","C0333913"
"2720","2","3","7","34","52","216","395","21","599","C0333913"
"1528","2","3","5","91","214","271","372","471","586","C0333913"
"51057","2","3","12","76","153","40","38","54","75","C0333913"
"477","2","3","8","63","45","23","103","464","187","C0333913"
"6326","2","5","8","63","36","166","341","390","158","C0333913"
"6794","2","3","12","53","14","20","34","540","68","C0334008"
"5116","2","3","12","76","153","40","38","54","75","C0334008"
"23064","2","3","6","11","31","261","142","220","664","C0334008"
"6495","2","3","3","19","221","321","428","541","667","C0334008"
"7015","2","3","12","19","31","1","426","55","78","C0334008"
"59","2","5","8","63","45","23","103","464","187","C0334008"
"1030","2","3","12","19","31","1","426","55","78","C0334008"
"2263","2","5","7","53","14","20","25","40","186","C0334008"
"11200","2","3","12","19","31","261","116","1","86","C0334008"
"4851","2","3","12","19","221","143","428","236","667","C0334008"
"54507","2","5","6","11","142","225","142","220","298","C0334008"
"5193","2","3","5","43","161","305","409","208","482","C0334008"
"1294","2","5","7","53","51","342","454","573","492","C0334008"
"1277","2","5","7","53","51","342","454","573","492","C0334008"
"6654","2","5","7","60","54","24","30","46","72","C0334008"
"4688","2","5","7","60","14","20","25","40","215","C0334008"
"4838","2","5","3","53","221","321","259","423","389","C0334008"
"3569","2","5","7","53","51","342","454","573","416","C0334008"
"54903","2","3","12","76","153","40","38","54","75","C0334008"
"25974","2","3","7","48","51","105","139","186","245","C0334008"
"4998","2","3","12","76","31","261","116","1","86","C0334013"
"2316","2","5","7","53","51","342","454","573","702","C0334013"
"9215","2","5","2","27","36","150","430","215","628","C0334013"
"4287","2","3","12","41","116","268","434","468","215","C0334013"
"4338","2","3","2","110","85","75","204","267","352","C0334013"
"4893","2","5","7","34","52","24","30","46","72","C0334013"
"3691","2","5","7","53","51","342","454","573","492","C0334013"
"54903","2","3","12","76","153","40","38","54","75","C0334013"
"23529","2","5","7","53","51","119","25","40","416","C0334013"
"1289","2","5","7","53","51","342","454","573","492","C0334013"
"3239","2","3","3","19","221","321","428","541","667","C0334013"
"3032","2","3","2","48","57","38","347","12","145","C0334082"
"27161","2","3","2","22","33","323","141","359","194","C0334082"
"26608","2","3","2","22","170","50","119","463","153","C0334082"
"1106","2","3","12","19","31","1","426","55","78","C0334082"
"4893","2","5","7","34","52","24","30","46","72","C0334082"
"8891","2","3","2","110","85","237","433","547","671","C0334092"
"4541","2","3","2","48","170","50","119","444","24","C0334092"
"3691","2","5","7","53","51","342","454","573","492","C0334092"
"7432","2","5","4","68","96","326","427","548","672","C0334092"
"26608","2","3","2","22","170","50","119","463","153","C0334092"
"5830","2","3","5","43","161","305","409","208","482","C0334092"
"6340","2","5","8","63","45","23","34","464","187","C0334092"
"1144","2","5","8","27","70","99","162","216","290","C0334092"
"4982","2","5","12","41","219","339","156","568","697","C0334092"
"3784","2","5","8","63","36","166","106","110","158","C0334092"
"7461","2","3","7","60","153","40","38","93","75","C0334121"
"2706","2","3","12","76","153","40","38","54","75","C0334121"
"3547","2","5","7","53","51","119","395","549","674","C0334121"
"2068","2","3","12","19","31","261","116","159","211","C0334121"
"1186","2","5","8","63","45","23","34","464","187","C0334121"
"8086","2","3","12","22","33","323","66","101","664","C0334121"
"1001","2","5","7","53","51","335","444","560","373","C0334166"
"54808","2","3","12","76","153","40","38","54","75","C0334166"
"1311","2","5","7","53","51","342","454","573","492","C0334166"
"1387","2","3","12","19","31","276","91","433","118","C0334166"
"3759","2","5","8","63","36","166","106","110","158","C0334287"
"3764","2","5","8","63","36","166","106","110","158","C0334287"
"6756","2","3","12","19","31","1","426","55","78","C0334488"
"5728","2","3","5","80","81","339","156","568","605","C0334488"
"5896","2","3","12","41","116","268","434","568","605","C0334488"
"4000","2","3","12","26","105","178","226","297","156","C0334488"
"2693","2","5","4","68","96","326","427","548","672","C0334488"
"6689","2","3","12","19","31","276","91","433","118","C0334583"
"5116","2","3","12","76","153","40","38","54","75","C0334583"
"5071","2","3","12","41","116","268","434","468","213","C0334583"
"3845","2","5","7","60","54","24","30","46","72","C0334583"
"4053","2","5","7","53","51","342","454","573","492","C0334583"
"11128","2","3","2","22","33","261","116","159","211","C0334583"
"3081","2","3","2","91","51","3","267","308","429","C0334583"
"7466","2","5","7","53","51","342","454","573","492","C0334588"
"1947","2","5","7","53","51","20","25","560","373","C0334588"
"6440","2","5","5","68","96","185","238","310","272","C0334588"
"9361","2","3","2","48","170","50","119","444","556","C0334588"
"215","2","3","5","47","144","185","238","310","392","C0334588"
"668","2","3","12","19","221","321","428","541","664","C0334588"
"7498","2","3","5","80","157","187","159","209","282","C0334588"
"5728","2","3","5","80","81","339","156","568","605","C0334588"
"8085","2","3","12","19","31","1","426","55","78","C0334588"
"2629","2","3","5","80","81","250","291","152","420","C0334588"
"5277","2","3","2","61","77","142","176","235","317","C0334588"
"7476","2","5","3","68","221","197","259","560","422","C0334588"
"2773","2","5","4","68","96","326","427","548","672","C0334590"
"3930","2","3","2","22","33","323","66","3","464","C0334590"
"545","2","3","12","19","31","261","116","1","86","C0334634"
"5339","2","5","7","53","51","342","454","573","492","C0334634"
"3767","2","5","8","63","36","166","106","110","158","C0334634"
"272","2","3","7","34","52","216","395","549","674","C0334634"
"94","2","5","7","53","51","342","259","423","389","C0334634"
"2146","2","3","12","19","31","1","426","55","78","C0334634"
"2131","2","3","2","74","58","112","148","181","416","C0334634"
"3872","2","1","6","11","142","225","142","220","298","C0334634"
"10518","2","3","2","22","170","50","119","444","556","C0334634"
"9897","2","3","12","76","18","75","38","1","212","C0334634"
"4137","2","3","7","27","36","150","341","223","628","C0334634"
"5828","2","3","5","43","161","305","409","208","482","C0334634"
"5020","2","5","4","68","96","326","427","548","672","C0334660"
"367","2","3","12","19","31","276","91","433","118","C0334660"
"7248","2","3","2","48","57","110","141","359","462","C0338078"
"1121","2","5","7","60","54","24","30","46","72","C0338078"
"2263","2","5","7","53","14","20","25","40","186","C0338078"
