"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2697","2","3","7","76","153","40","38","54","75","C4025787"
"4854","2","5","7","53","51","143","428","236","667","C4025787"
"3952","2","5","3","53","151","276","91","433","118","C4025787"
"5925","2","3","12","19","31","1","426","55","78","C4025787"
"1392","2","5","4","68","96","326","427","548","672","C4025787"
"6709","2","5","7","34","52","216","395","572","158","C4025787"
"3561","2","5","7","53","14","20","25","40","186","C4025787"
"3239","2","3","3","19","221","321","428","541","667","C4025787"
"8867","2","3","5","60","14","184","341","544","669","C4025787"
"3984","2","5","7","53","14","20","34","540","68","C4025788"
"7422","2","5","7","53","51","342","454","573","702","C4025788"
"7133","2","5","7","34","52","216","395","549","697","C4025788"
"401","2","3","3","19","221","321","428","541","667","C4025788"
"3039","2","3","5","35","41","118","155","287","116","C4025788"
"7015","2","3","12","19","31","1","426","55","78","C4025788"
"7473","2","5","3","68","221","197","259","560","422","C4025788"
"7456","2","5","7","60","14","20","25","40","215","C4025788"
"5728","2","3","5","80","81","339","156","568","605","C4025788"
"5130","2","3","2","85","143","286","51","488","102","C4025789"
"8820","2","3","3","19","221","321","428","541","667","C4025789"
"445","2","3","2","84","97","167","210","278","360","C4025796"
"2074","2","3","12","19","31","1","426","55","78","C4025796"
"1727","2","3","7","34","52","216","395","549","197","C4025799"
"89891","2","3","12","76","153","40","38","54","75","C4025799"
"2260","2","5","7","53","14","20","25","40","186","C4025799"
"2316","2","5","7","53","51","342","454","573","702","C4025799"
"55650","2","3","2","61","77","142","176","235","557","C4025799"
"7855","2","5","3","68","221","197","259","560","422","C4025799"
"3172","2","3","3","19","151","276","91","433","118","C4025805"
"10804","2","3","12","76","153","40","38","54","75","C4025805"
"283989","2","3","12","22","33","323","66","101","664","C4025806"
"54345","2","5","3","19","221","321","428","541","667","C4025806"
"1230","2","5","4","68","96","326","427","548","672","C4025810"
"2937","2","3","2","83","171","97","381","478","597","C4025810"
"7148","2","5","7","53","51","342","454","573","492","C4025811"
"2155","2","5","7","53","51","119","454","549","674","C4025811"
"6530","2","5","8","45","94","199","240","415","666","C4025811"
"2022","2","5","7","53","51","342","259","423","389","C4025811"
"161497","2","3","12","76","153","40","38","54","75","C4025819"
"50506","2","3","2","36","48","89","110","400","341","C4025819"
"5745","2","5","4","68","96","326","427","548","672","C4025819"
"2572","2","3","2","67","57","190","152","197","93","C4025819"
"2645","2","3","2","90","167","266","367","101","664","C4025819"
"1497","2","5","2","63","182","50","103","297","628","C4025819"
"1292","2","5","7","53","51","342","454","573","492","C4025819"
"3284","2","3","2","69","98","169","299","183","243","C4025819"
"56033","2","3","3","19","221","321","428","541","667","C4025819"
"1001","2","5","7","53","51","335","444","560","373","C4025819"
"4541","2","3","2","48","170","50","119","444","24","C4025819"
"5293","2","3","7","53","14","20","25","40","186","C4025819"
"4921","2","5","7","53","14","20","25","573","186","C4025821"
"3930","2","3","2","22","33","323","66","3","464","C4025821"
"627","2","5","7","53","51","335","444","423","373","C4025821"
"7169","2","5","8","63","45","23","103","464","187","C4025821"
"1301","2","5","7","53","51","342","454","573","492","C4025821"
"4654","2","3","12","19","31","276","91","433","118","C4025821"
"7424","2","5","7","53","51","342","454","573","702","C4025821"
"5244","2","3","3","41","151","276","91","433","118","C4025821"
"6529","2","5","8","45","94","199","240","415","666","C4025821"
"1586","2","3","5","79","98","256","335","425","540","C4025821"
"5071","2","3","12","41","116","268","434","468","213","C4025821"
"1896","2","5","12","41","219","339","156","568","697","C4025821"
"2645","2","3","2","90","167","266","367","101","664","C4025821"
"4193","2","3","12","19","31","1","116","89","605","C4025821"
"7299","2","3","5","23","18","138","250","332","407","C4025821"
"2260","2","5","7","53","14","20","25","40","186","C4025821"
"7879","2","5","7","34","54","24","30","46","72","C4025821"
"6329","2","5","8","63","36","166","341","390","158","C4025821"
"7401","2","5","7","60","83","101","126","170","224","C4025823"
"2068","2","3","12","19","31","261","116","159","211","C4025823"
"9187","2","5","8","45","94","199","240","415","666","C4025823"
"478","2","3","8","63","45","23","366","464","187","C4025823"
"1545","2","3","5","91","175","271","372","443","558","C4025823"
"114757","2","3","8","63","45","118","155","287","116","C4025823"
"2796","2","5","4","68","96","326","427","548","672","C4025823"
"3315","2","3","12","41","181","160","362","402","215","C4025823"
"6664","2","3","3","19","221","321","428","541","667","C4025823"
"2261","2","5","7","53","14","20","25","40","186","C4025828"
"3592","2","5","7","53","51","119","25","489","416","C4025828"
"26040","2","3","12","19","31","1","116","297","78","C4025828"
"3592","2","5","7","53","51","119","25","489","416","C4025829"
"182","2","5","7","53","51","143","428","236","667","C4025829"
"6905","2","3","12","76","153","40","38","54","75","C4025830"
"4221","2","3","12","19","31","342","454","573","492","C4025830"
"3248","2","3","2","69","83","133","167","224","301","C4025830"
"594","2","3","2","67","92","293","55","75","311","C4025830"
"4548","2","3","2","15","85","105","139","186","245","C4025831"
"7468","2","3","12","19","31","1","426","55","78","C4025831"
"6997","2","5","3","53","221","321","259","423","389","C4025835"
"6799","2","3","2","37","105","92","113","154","201","C4025835"
"4535","2","3","2","48","170","50","119","444","556","C4025836"
"7157","2","3","12","19","31","261","402","489","551","C4025836"
"153","2","5","4","68","96","326","427","548","672","C4025836"
"5660","2","5","7","34","52","326","427","548","702","C4025836"
"5657","2","5","7","34","52","216","395","549","674","C4025836"
"6473","2","3","3","19","221","321","428","541","667","C4025836"
"2657","2","5","7","53","51","342","259","423","389","C4025836"
"4893","2","5","7","34","52","24","30","46","72","C4025838"
"9215","2","5","2","27","36","150","430","215","628","C4025838"
"796","2","5","4","68","96","326","427","548","672","C4025838"
"5295","2","5","7","53","14","20","25","40","186","C4025838"
"10908","2","3","2","97","173","275","377","473","592","C4025838"
"23435","2","3","2","22","33","323","66","101","136","C4025838"
"3952","2","5","3","53","151","276","91","433","118","C4025838"
"1301","2","5","7","53","51","342","454","573","492","C4025838"
"9928","2","3","12","76","153","40","38","54","75","C4025838"
"5648","2","5","7","53","51","119","395","549","674","C4025838"
"1548","2","3","5","91","214","226","326","447","586","C4025838"
"10058","2","3","5","44","50","209","68","11","141","C4025838"
"1497","2","5","2","63","182","50","103","297","628","C4025838"
"10555","2","3","7","34","52","216","395","549","622","C4025838"
"19","2","3","3","19","151","276","91","433","118","C4025838"
"551","2","5","4","68","96","326","427","548","672","C4025838"
"3077","2","5","7","53","51","119","395","549","674","C4025838"
"1778","2","3","7","76","153","40","38","54","75","C4025838"
"5889","2","3","12","19","31","261","116","1","86","C4025838"
"7518","2","3","12","19","31","261","116","1","86","C4025841"
"6016","2","5","7","60","54","24","30","46","72","C4025841"
"5743","2","3","5","53","175","119","167","489","416","C4025843"
"7040","2","5","7","53","51","342","454","573","492","C4025843"
"26608","2","3","2","22","170","50","119","463","153","C4025844"
"4000","2","3","12","26","105","178","226","297","156","C4025844"
"5961","2","5","7","27","51","326","126","414","702","C4025844"
"2184","2","3","5","76","153","138","236","332","407","C4025844"
"51715","2","5","7","60","54","24","30","46","72","C4025844"
"3617","2","5","7","86","221","321","454","311","518","C4025844"
"3458","2","5","7","53","184","119","156","287","116","C4025844"
"4513","2","3","2","48","170","110","141","359","532","C4025844"
"7157","2","3","12","19","31","261","402","489","551","C4025844"
"658","2","5","7","53","51","342","259","423","389","C4025844"
"5251","2","3","5","80","81","296","474","593","722","C4025844"
"1130","2","5","7","60","54","326","141","359","462","C4025844"
"267012","2","3","5","80","81","305","409","208","482","C4025844"
"6452","2","5","7","53","14","20","25","40","186","C4025844"
"6913","2","3","3","19","221","321","428","541","667","C4025844"
"701","2","3","12","76","153","40","38","54","75","C4025844"
"23600","2","3","5","80","81","305","409","208","482","C4025844"
"182","2","5","7","53","51","143","428","236","667","C4025844"
"9935","2","3","12","19","31","1","426","55","78","C4025844"
"27316","2","3","2","22","33","323","66","101","136","C4025844"
"26191","2","5","7","53","14","20","25","40","186","C4025844"
"546","2","3","12","19","31","261","426","1","86","C4025845"
"11253","2","3","2","41","116","268","423","536","445","C4025845"
"2597","2","3","2","90","167","266","367","500","577","C4025845"
"2690","2","5","7","53","14","20","25","40","186","C4025845"
"7249","2","3","7","60","57","110","141","359","462","C4025845"
"4627","2","5","7","63","45","184","103","572","658","C4025845"
"335","2","5","7","53","51","342","454","573","492","C4025845"
"4094","2","3","12","19","31","276","91","433","118","C4025845"
"23556","2","3","2","61","77","142","176","235","317","C4025845"
"2778","2","5","4","68","96","326","427","548","672","C4025845"
"8985","2","5","7","53","51","342","454","573","492","C4025845"
"55636","2","3","3","19","221","321","428","423","389","C4025845"
"1814","2","5","4","68","96","326","427","548","672","C4025845"
"6687","2","3","2","48","170","50","119","444","593","C4025845"
"25885","2","3","12","19","31","1","426","55","78","C4025847"
"7879","2","5","7","34","54","24","30","46","72","C4025847"
"5979","2","5","7","53","14","20","25","40","186","C4025849"
"2245","2","5","7","60","54","24","30","46","72","C4025849"
"7374","2","3","12","19","31","261","116","1","86","C4025849"
"3953","2","5","7","53","14","20","25","40","186","C4025849"
"22926","2","3","12","19","31","276","91","433","118","C4025849"
"9132","2","5","8","63","36","166","106","110","158","C4025850"
"7227","2","3","12","19","31","276","91","433","118","C4025850"
"8085","2","3","12","19","31","1","426","55","78","C4025853"
"6531","2","5","8","45","94","199","240","415","666","C4025853"
"8481","2","3","12","76","153","40","38","54","75","C4025857"
"6774","2","3","12","53","14","276","25","489","416","C4025857"
"10683","2","5","7","53","51","143","428","560","667","C4025857"
"8214","2","3","6","11","142","225","142","220","298","C4025858"
"4853","2","3","12","19","124","143","428","236","667","C4025858"
"3785","2","5","8","63","36","166","106","110","158","C4025858"
"2253","2","5","7","53","14","20","25","40","186","C4025858"
"5069","2","5","7","53","51","342","454","573","492","C4025858"
"2187","2","3","12","19","31","261","116","1","86","C4025858"
"9569","2","3","12","19","31","276","91","433","118","C4025860"
"7040","2","5","7","53","51","342","454","573","492","C4025860"
"10269","2","3","2","48","182","50","119","444","556","C4025860"
"2006","2","5","7","53","51","342","454","573","492","C4025860"
"10560","2","3","2","65","196","310","127","527","648","C4025860"
"4000","2","3","12","26","105","178","226","297","156","C4025860"
"2218","2","5","2","53","123","194","255","560","373","C4025860"
"1300","2","5","7","53","51","342","454","573","492","C4025860"
"5396","2","3","3","19","221","321","428","541","667","C4025860"
"7291","2","3","12","19","151","276","91","489","416","C4025860"
"6657","2","3","12","19","221","321","428","541","667","C4025860"
"3265","2","5","7","60","54","24","30","46","72","C4025860"
"2774","2","2","1","9","15","21","28","42","62","C4025871"
"9821","2","3","2","48","57","110","141","359","462","C4025871"
"4853","2","3","12","19","124","143","428","236","667","C4025871"
"1644","2","3","2","88","79","239","333","258","345","C4025871"
"4038","2","5","7","53","51","342","454","573","492","C4025871"
"9632","2","3","7","60","153","40","38","54","203","C4025871"
"4948","2","5","8","63","45","23","250","464","187","C4025871"
"3630","2","5","7","53","14","20","25","40","186","C4025871"
"1499","2","3","12","19","221","197","259","560","422","C4025871"
"3691","2","5","7","53","51","342","454","573","492","C4025871"
"9241","2","5","7","53","51","342","259","423","389","C4025876"
"3265","2","5","7","60","54","24","30","46","72","C4025876"
"50939","2","3","12","76","153","40","38","472","435","C4025878"
"4625","2","3","8","63","45","23","103","464","187","C4025878"
"2512","2","3","7","34","52","216","395","544","358","C4025881"
"4744","2","3","6","27","36","150","399","223","628","C4025881"
"27077","2","3","12","76","153","40","38","54","75","C4025881"
"4851","2","3","12","19","221","143","428","236","667","C4025881"
"1103","2","3","2","67","92","293","55","75","311","C4025881"
"4000","2","3","12","26","105","178","226","297","156","C4025881"
"26137","2","5","7","63","45","184","103","572","658","C4025881"
