"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"17128","55624","2","3","2","78","123","194","255","215","412","C0273115"
"17129","5122","2","5","4","27","36","184","141","359","411","C0273115"
"17130","54209","2","5","7","53","51","119","395","549","674","C0273115"
"17131","4852","2","5","4","68","96","326","427","548","672","C0273115"
"17132","4318","2","5","7","34","52","216","395","573","492","C0273115"
"17133","8653","2","3","12","110","85","237","136","472","127","C0273115"
"17134","3784","2","5","8","63","36","166","106","110","158","C0273115"
"17135","567","2","5","7","34","52","119","395","549","674","C0273115"
"17136","2512","2","3","7","34","52","216","395","544","358","C0273115"
"17137","3651","2","3","3","19","221","321","428","541","667","C0273115"
"17138","7259","2","3","12","19","31","1","426","55","78","C0273115"
"17139","23545","2","3","5","29","88","132","85","222","346","C0276226"
"17140","3105","2","5","7","53","51","119","156","287","116","C0276226"
"17141","5979","2","5","7","53","14","20","25","40","186","C0276226"
"17142","3586","2","5","7","53","51","119","25","489","416","C0276226"
"17143","1501","2","5","7","27","36","150","341","223","628","C0276226"
"17144","4137","2","3","7","27","36","150","341","223","628","C0276226"
"17145","1586","2","3","5","79","98","256","335","425","540","C0277799"
"17146","9215","2","5","2","27","36","150","430","215","628","C0277799"
"17147","8878","2","3","12","41","219","339","156","568","697","C0277799"
"17148","5122","2","5","4","27","36","184","141","359","411","C0277799"
"17149","860","2","3","12","19","31","276","91","433","118","C0277799"
"17150","29851","2","5","7","53","14","20","25","40","186","C0277799"
"17151","3172","2","3","3","19","151","276","91","433","118","C0277799"
"17152","5009","2","3","2","48","97","50","304","167","593","C0277799"
"17153","1312","2","3","2","87","79","105","426","129","25","C0277799"
"17154","37","2","3","2","110","105","178","226","297","380","C0277799"
"17155","7026","2","3","3","19","151","276","91","433","118","C0277799"
"17156","4893","2","5","7","34","52","24","30","46","72","C0277799"
"17157","6926","2","5","7","53","51","335","259","560","373","C0277799"
"17158","7124","2","3","12","41","219","339","156","568","697","C0277799"
"17159","81037","2","3","2","48","170","50","119","444","556","C0277799"
"17160","10060","2","3","8","41","45","23","423","464","445","C0277827"
"17161","1788","2","3","12","19","31","1","426","55","78","C0277827"
"17162","26281","2","5","7","53","14","20","25","40","186","C0277828"
"17163","55670","2","3","5","43","161","305","409","208","482","C0277828"
"17164","5255","2","3","7","34","45","23","103","464","187","C0277828"
"17165","4893","2","5","7","34","52","24","30","46","72","C0277828"
"17166","207","2","3","7","53","14","20","34","489","416","C0277828"
"17167","1289","2","5","7","53","51","342","454","573","492","C0277828"
"17168","5130","2","3","2","85","143","286","51","488","102","C0277828"
"17169","4286","2","3","12","19","31","261","116","1","664","C0277828"
"17170","1421","2","3","6","63","45","160","362","177","673","C0277828"
"17171","29949","2","5","7","53","51","119","25","40","186","C0277828"
"17172","6399","2","5","7","60","54","24","30","46","72","C0277828"
"17173","2730","2","3","2","83","171","97","381","478","597","C0277828"
"17174","7048","2","5","7","53","51","342","259","423","389","C0277828"
"17175","6899","2","5","7","53","184","335","259","560","373","C0277828"
"17176","55624","2","3","2","78","123","194","255","215","412","C0277828"
"17177","355","2","3","7","41","219","339","156","568","697","C0277828"
"17178","8289","2","3","12","19","31","1","426","55","78","C0277828"
"17179","1727","2","3","7","34","52","216","395","549","197","C0277828"
"17180","4000","2","3","12","26","105","178","226","297","156","C0277828"
"17181","554","2","5","4","68","96","326","427","548","672","C0277828"
"17182","9150","2","3","12","19","31","261","116","159","211","C0277828"
"17183","64802","2","3","2","73","110","53","59","228","306","C0277828"
"17184","7737","2","3","12","22","33","268","434","468","213","C0277828"
"17185","1786","2","3","12","19","31","1","426","55","78","C0277828"
"17186","50964","2","5","3","68","221","197","259","423","422","C0277828"
"17187","4137","2","3","7","27","36","150","341","223","628","C0277828"
"17188","1947","2","5","7","53","51","20","25","560","373","C0277828"
"17189","2697","2","3","7","76","153","40","38","54","75","C0277828"
"17190","2254","2","5","7","53","14","20","25","40","186","C0277873"
"17191","4645","2","3","4","67","92","293","55","75","311","C0277873"
"17192","3592","2","5","7","53","51","119","25","489","416","C0277959"
"17193","9896","2","3","5","80","81","296","399","201","274","C0277959"
"17194","2077","2","3","12","76","153","40","38","54","75","C0277959"
"17195","9844","2","5","7","60","14","20","25","40","72","C0277959"
"17196","55135","2","3","12","76","137","76","136","472","435","C0277959"
"17197","5243","2","3","12","41","116","268","423","536","445","C0277959"
"17198","5618","2","5","7","53","51","119","25","40","186","C0277959"
"17199","7428","2","3","12","41","116","268","434","468","213","C0277959"
"17200","1277","2","5","7","53","51","342","454","573","492","C0277959"
"17201","2200","2","5","7","53","51","342","454","573","492","C0277959"
"17202","51741","2","3","2","22","33","323","66","101","127","C0277959"
"17203","261734","2","3","12","76","153","40","38","54","75","C0277959"
"17204","2993","2","5","7","53","51","119","454","573","492","C0277959"
"17205","1373","2","3","8","84","97","167","210","271","536","C0277959"
"17206","1493","2","5","7","53","51","119","25","40","186","C0277959"
"17207","8600","2","5","7","41","219","339","156","568","697","C0277959"
"17208","4524","2","3","2","15","166","104","369","117","583","C0277959"
"17209","5551","2","5","7","53","51","119","395","549","674","C0277959"
"17210","2068","2","3","12","19","31","261","116","159","211","C0277959"
"17211","1909","2","5","4","68","96","326","427","548","672","C0277959"
"17212","7827","2","5","7","53","170","335","25","560","373","C0277959"
"17213","5447","2","3","5","91","214","271","372","471","586","C0277959"
"17214","23461","2","3","5","47","144","185","238","310","392","C0277959"
"17215","7048","2","5","7","53","51","342","259","423","389","C0277959"
"17216","4893","2","5","7","34","52","24","30","46","72","C0277959"
"17217","7124","2","3","12","41","219","339","156","568","697","C0277959"
"17218","50615","2","5","7","53","51","119","25","40","186","C0277959"
"17219","3930","2","3","2","22","33","323","66","3","464","C0277959"
"17220","8878","2","3","12","41","219","339","156","568","697","C0277959"
"17221","1029","2","3","12","19","31","1","116","1","664","C0277959"
"17222","5336","2","3","7","53","14","20","25","40","215","C0277959"
"17223","4990","2","3","3","19","221","321","428","541","667","C0277960"
"17224","4210","2","3","12","41","219","339","156","568","697","C0277960"
"17225","4843","2","3","5","43","161","305","409","489","416","C0277960"
"17226","3918","2","5","7","53","51","342","454","573","492","C0277960"
"17227","7124","2","3","12","41","219","339","156","568","697","C0277960"
"17228","348","2","5","7","53","51","342","454","573","492","C0277960"
"17229","1184","2","5","8","63","45","23","34","464","187","C0277960"
"17230","1938","2","3","7","34","52","216","395","549","671","C0278184"
"17231","4683","2","3","12","19","31","261","116","1","86","C0278184"
"17232","4041","2","5","3","68","221","197","259","560","422","C0278184"
"17233","1142","2","5","8","27","70","99","162","216","290","C0278184"
"17234","343637","2","3","3","68","221","197","259","499","422","C0278184"
"17235","23545","2","3","5","29","88","132","85","222","346","C0278184"
"17236","26154","2","3","5","47","144","185","238","310","392","C0278184"
"17237","5906","2","5","7","34","52","216","30","46","72","C0278184"
"17238","6125","2","3","2","110","85","237","433","547","671","C0278184"
"17239","83932","2","3","12","19","31","261","116","1","86","C0278804"
"17240","26227","2","3","2","41","137","44","208","81","108","C0278804"
"17241","23169","2","3","2","78","205","112","430","429","544","C0278996"
"17242","1476","2","5","7","34","52","216","395","549","674","C0278996"
"17243","8220","2","3","2","22","33","323","66","101","136","C0279628"
"17244","2263","2","5","7","53","14","20","25","40","186","C0279628"
"17245","4720","2","3","2","48","170","50","119","444","556","C0279628"
"17246","582","2","3","12","76","153","76","38","54","75","C0279628"
"17247","7415","2","3","7","34","52","216","395","536","445","C0279628"
"17248","2138","2","3","12","19","31","1","426","55","78","C0279628"
"17249","673","2","5","7","53","14","20","34","540","68","C0279628"
"17250","4358","2","3","5","43","161","305","409","208","482","C0279628"
"17251","51119","2","3","2","110","85","237","433","547","671","C0279628"
"17252","9210","2","5","7","53","51","342","454","573","492","C0279628"
"17253","5727","2","3","12","68","221","197","259","560","422","C0279628"
"17254","5828","2","3","5","43","161","305","409","208","482","C0279628"
"17255","5268","2","3","6","11","142","225","142","220","298","C0279628"
"17256","5376","2","5","7","53","51","342","454","573","492","C0279628"
"17257","1184","2","5","8","63","45","23","34","464","187","C0279680"
"17258","23512","2","3","12","19","31","1","426","55","78","C0279680"
"17259","55624","2","3","2","78","123","194","255","215","412","C0279680"
"17260","2316","2","5","7","53","51","342","454","573","702","C0279680"
"17261","857","2","5","7","53","45","23","57","83","422","C0279680"
"17262","8820","2","3","3","19","221","321","428","541","667","C0279680"
"17263","4000","2","3","12","26","105","178","226","297","156","C0279680"
"17264","11160","2","3","12","41","116","268","423","536","445","C0279680"
"17265","861","2","3","12","19","31","1","426","55","78","C0279680"
"17266","1769","2","3","12","76","153","40","38","54","75","C0279680"
"17267","3586","2","5","7","53","51","119","25","489","416","C0279680"
"17268","10892","2","5","7","53","219","119","156","568","697","C0279680"
"17269","5450","2","3","12","19","221","261","116","159","211","C0279680"
"17270","2697","2","3","7","76","153","40","38","54","75","C0279680"
"17271","8801","2","3","5","67","92","293","55","75","311","C0279680"
"17272","2239","2","3","2","74","51","342","454","573","492","C0279680"
"17273","5339","2","5","7","53","51","342","454","573","492","C0279680"
"17274","7466","2","5","7","53","51","342","454","573","492","C0279702"
"17275","1299","2","5","7","53","51","342","454","573","492","C0279702"
"17276","3758","2","5","8","63","36","166","106","110","158","C0279702"
"17277","11136","2","3","5","80","94","199","240","415","666","C0279702"
"17278","23363","2","3","12","41","116","268","434","468","213","C0279702"
"17279","5784","2","5","7","42","81","296","399","201","274","C0279702"
"17280","7040","2","5","7","53","51","342","454","573","492","C0279980"
"17281","7415","2","3","7","34","52","216","395","536","445","C0279980"
"17282","6657","2","3","12","19","221","321","428","541","667","C0279980"
"17283","240","2","3","7","34","52","216","395","489","416","C0279980"
"17284","9992","2","5","8","63","36","166","341","110","158","C0280631"
"17285","7169","2","5","8","63","45","23","103","464","187","C0280631"
"17286","1030","2","3","12","19","31","1","426","55","78","C0280631"
"17287","717","2","5","7","53","51","119","395","549","674","C0280631"
"17288","6775","2","5","7","53","14","119","25","40","186","C0280631"
"17289","55636","2","3","3","19","221","321","428","423","389","C0280631"
"17290","7021","2","3","12","19","31","261","91","433","664","C0280631"
"17291","3630","2","5","7","53","14","20","25","40","186","C0280631"
"17292","1727","2","3","7","34","52","216","395","549","197","C0280631"
"17293","3674","2","5","7","53","51","342","454","573","492","C0280631"
"17294","4322","2","5","7","53","51","342","454","573","492","C0280631"
"17295","9451","2","3","2","110","51","335","226","297","380","C0280631"
"17296","8600","2","5","7","41","219","339","156","568","697","C0280631"
"17297","5155","2","5","7","53","51","342","454","573","186","C0281508"
"17298","860","2","3","12","19","31","276","91","433","118","C0281508"
"17299","6324","2","5","7","63","36","166","341","223","158","C0281966"
"17300","2697","2","3","7","76","153","40","38","54","75","C0281966"
"17301","8822","2","5","7","53","14","20","25","40","186","C0281966"
"17302","721","2","5","7","53","51","342","454","573","492","C0281966"
"17303","1277","2","5","7","53","51","342","454","573","492","C0281966"
"17304","183","2","5","4","68","96","326","427","548","672","C0281966"
