"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"36274","4921","2","5","7","53","14","20","25","573","186","C3551052"
"36275","9569","2","3","12","19","31","276","91","433","118","C3551052"
"36276","7249","2","3","7","60","57","110","141","359","462","C3551052"
"36277","3717","2","5","7","53","14","20","25","40","186","C3551052"
"36278","8076","2","5","7","53","51","342","454","573","492","C3551173"
"36279","8822","2","5","7","53","14","20","25","40","186","C3551173"
"36280","1499","2","3","12","19","221","197","259","560","422","C3551426"
"36281","5293","2","3","7","53","14","20","25","40","186","C3551426"
"36282","3026","2","5","7","68","51","119","395","549","674","C3551426"
"36283","6945","2","3","12","19","31","110","141","488","102","C3551426"
"36284","2908","2","3","12","19","151","276","91","433","118","C3551426"
"36285","54880","2","3","12","19","31","1","426","55","78","C3551426"
"36286","51741","2","3","2","22","33","323","66","101","127","C3551426"
"36287","2255","2","5","7","53","14","20","25","40","186","C3551426"
"36288","54808","2","3","12","76","153","40","38","54","75","C3551426"
"36289","673","2","5","7","53","14","20","34","540","68","C3551426"
"36290","4286","2","3","12","19","31","261","116","1","664","C3551426"
"36291","4214","2","3","12","41","219","339","34","540","117","C3551426"
"36292","389015","2","3","2","45","94","199","240","519","326","C3551426"
"36293","51259","2","3","2","76","153","40","38","54","75","C3551426"
"36294","2158","2","5","7","68","51","119","395","549","674","C3551426"
"36295","1828","2","5","7","34","52","216","142","220","298","C3551426"
"36296","1482","2","3","3","19","221","321","428","541","667","C3551426"
"36297","324","2","3","12","41","219","197","70","255","422","C3551426"
"36298","8799","2","3","5","43","161","305","409","208","482","C3551430"
"36299","50717","2","3","12","41","116","268","434","468","213","C3551430"
"36300","6303","2","3","2","67","118","160","261","188","423","C3551430"
"36301","3845","2","5","7","60","54","24","30","46","72","C3551430"
"36302","51364","2","3","6","11","142","225","142","220","298","C3551430"
"36303","10892","2","5","7","53","219","119","156","568","697","C3551430"
"36304","3030","2","3","2","48","57","339","44","65","31","C3551430"
"36305","6792","2","5","7","53","14","20","34","540","68","C3551430"
"36306","4791","2","3","12","41","219","339","156","568","697","C3551430"
"36307","10466","2","5","7","60","153","40","38","66","203","C3551430"
"36308","1513","2","5","7","53","51","342","454","573","492","C3551430"
"36309","2066","2","5","7","53","14","20","25","40","186","C3551430"
"36310","7443","2","3","12","19","31","261","34","540","68","C3551430"
"36311","1848","2","3","5","42","81","296","399","201","274","C3551430"
"36312","58","2","5","8","63","45","23","103","464","187","C3551430"
"36313","658","2","5","7","53","51","342","259","423","389","C3551430"
"36314","9409","2","3","5","43","161","305","409","208","482","C3551430"
"36315","5080","2","3","3","19","221","321","428","541","667","C3551430"
"36316","2218","2","5","2","53","123","194","255","560","373","C3551430"
"36317","10082","2","3","2","74","51","342","454","573","492","C3551430"
"36318","2556","2","5","8","27","70","99","162","216","290","C3551430"
"36319","1280","2","5","7","53","51","342","454","573","492","C3551430"
"36320","4683","2","3","12","19","31","261","116","1","86","C3551430"
"36321","4053","2","5","7","53","51","342","454","573","492","C3551430"
"36322","4221","2","3","12","19","31","342","454","573","492","C3551430"
"36323","2796","2","5","4","68","96","326","427","548","672","C3551430"
"36324","3643","2","5","7","53","14","20","25","40","186","C3551430"
"36325","63982","2","5","8","63","45","23","34","464","187","C3551430"
"36326","1954","2","5","7","53","51","342","454","573","492","C3551430"
"36327","2969","2","3","12","19","31","276","91","433","118","C3551430"
"36328","5091","2","3","2","35","40","130","166","57","435","C3551430"
"36329","9289","2","5","4","68","96","326","427","548","672","C3551431"
"36330","215","2","3","5","47","144","185","238","310","392","C3551431"
"36331","779","2","5","8","63","36","166","341","390","158","C3551431"
"36332","7201","2","5","4","68","96","326","427","548","672","C3551431"
"36333","256297","2","3","3","19","221","321","428","541","667","C3551431"
"36334","10395","2","5","7","60","54","24","30","46","72","C3551431"
"36335","1029","2","3","12","19","31","1","116","1","664","C3551431"
"36336","3930","2","3","2","22","33","323","66","3","464","C3551535"
"36337","5096","2","3","2","48","40","130","166","127","173","C3551535"
"36338","6866","2","5","4","68","96","326","427","548","672","C3551535"
"36339","843","2","3","12","41","219","339","156","568","697","C3551535"
"36340","1301","2","5","7","53","51","342","454","573","492","C3551535"
"36341","7169","2","5","8","63","45","23","103","464","187","C3551535"
"36342","2317","2","5","7","63","45","23","103","287","664","C3551535"
"36343","1417","2","5","6","11","142","225","142","177","673","C3551535"
"36344","7837","2","3","5","80","51","342","454","573","492","C3551535"
"36345","9037","2","5","7","53","51","342","454","560","492","C3551535"
"36346","2796","2","5","4","68","96","326","427","548","672","C3551535"
"36347","3798","2","3","7","76","153","40","38","54","75","C3551535"
"36348","1063","2","3","12","76","153","40","38","54","75","C3551535"
"36349","6648","2","3","2","95","151","160","378","173","229","C3551535"
"36350","1146","2","5","8","27","70","99","162","216","290","C3551535"
"36351","6833","2","5","8","45","36","166","240","415","666","C3551535"
"36352","9968","2","4","3","24","119","330","214","454","144","C3551535"
"36353","54463","2","3","2","48","57","110","141","359","462","C3551535"
"36354","2263","2","5","7","53","14","20","25","40","186","C3551535"
"36355","51151","2","3","5","23","18","138","250","332","407","C3551535"
"36356","2353","2","3","12","19","31","1","91","489","416","C3551535"
"36357","6648","2","3","2","95","151","160","378","173","229","C3551535"
"36358","1277","2","5","7","53","51","342","454","573","492","C3551535"
"36359","2697","2","3","7","76","153","40","38","54","75","C3551535"
"36360","2077","2","3","12","76","153","40","38","54","75","C3551535"
"36361","3675","2","5","7","53","51","342","454","573","492","C3551535"
"36362","3953","2","5","7","53","14","20","25","40","186","C3551535"
"36363","51151","2","3","5","23","18","138","250","332","407","C3551535"
"36364","5332","2","3","4","68","96","326","427","548","672","C3551535"
"36365","1302","2","5","7","53","51","342","454","573","492","C3551535"
"36366","8892","2","3","2","110","85","237","433","547","671","C3551535"
"36367","55505","2","3","2","110","85","237","433","547","671","C3551535"
"36368","23594","2","3","12","76","153","261","116","1","86","C3551954"
"36369","4281","2","5","7","53","184","119","156","287","116","C3551954"
"36370","4487","2","3","3","19","221","321","428","541","667","C3551954"
"36371","51004","2","3","5","48","74","135","171","227","63","C3551954"
"36372","2535","2","5","3","68","221","197","259","560","422","C3551954"
"36373","4323","2","5","7","53","51","342","454","573","492","C3551954"
"36374","27235","2","3","2","48","170","50","304","167","593","C3552099"
"36375","2261","2","5","7","53","14","20","25","40","186","C3552099"
"36376","1029","2","3","12","19","31","1","116","1","664","C3552099"
"36377","23522","2","3","12","19","31","1","426","55","78","C3552099"
"36378","8450","2","3","12","41","116","268","434","468","213","C3552099"
"36379","2623","2","3","12","19","31","1","155","287","116","C3552099"
"36380","54880","2","3","12","19","31","1","426","55","78","C3552526"
"36381","10682","2","5","4","68","96","326","48","69","204","C3552526"
"36382","5195","2","3","5","43","161","305","409","208","482","C3552526"
"36383","6342","2","3","5","80","161","305","409","208","482","C3552713"
"36384","9871","2","3","7","60","153","40","38","54","203","C3552713"
"36385","148","2","5","4","68","96","326","427","548","672","C3552713"
"36386","4843","2","3","5","43","161","305","409","489","416","C3552713"
"36387","2263","2","5","7","53","14","20","25","40","186","C3552713"
"36388","10743","2","3","3","19","151","276","91","433","118","C3552713"
"36389","54808","2","3","12","76","153","40","38","54","75","C3552713"
"36390","2658","2","5","7","53","51","342","259","423","389","C3552713"
"36391","348","2","5","7","53","51","342","454","573","492","C3552713"
"36392","1287","2","5","2","53","51","342","454","573","492","C3552713"
"36393","5727","2","3","12","68","221","197","259","560","422","C3552713"
"36394","56246","2","5","4","68","96","326","427","548","672","C3552713"
"36395","9095","2","5","7","53","51","335","444","560","373","C3552713"
"36396","1146","2","5","8","27","70","99","162","216","290","C3552713"
"36397","2908","2","3","12","19","151","276","91","433","118","C3552713"
"36398","64902","2","3","8","67","94","199","240","415","666","C3552713"
"36399","4920","2","5","7","53","14","20","259","560","373","C3552713"
"36400","1409","2","3","12","76","153","40","38","54","75","C3552713"
"36401","2778","2","5","4","68","96","326","427","548","672","C3552713"
"36402","5159","2","5","7","53","14","20","25","40","186","C3552713"
"36403","4693","2","5","7","53","51","342","454","573","492","C3552853"
"36404","51684","2","3","12","41","116","268","38","54","75","C3552853"
"36405","5829","2","5","7","53","14","20","25","40","701","C3552853"
"36406","2263","2","5","7","53","14","20","25","40","186","C3552853"
"36407","5376","2","5","7","53","51","342","454","573","492","C3552853"
"36408","9856","2","5","7","60","14","184","341","544","669","C3552853"
"36409","5660","2","5","7","34","52","326","427","548","702","C3552853"
"36410","5034","2","5","7","53","51","342","454","573","492","C3552853"
"36411","1571","2","3","5","91","214","271","372","471","26","C3552853"
"36412","4214","2","3","12","41","219","339","34","540","117","C3552853"
"36413","7466","2","5","7","53","51","342","454","573","492","C3552853"
"36414","6628","2","3","2","22","33","323","66","101","136","C3552853"
"36415","51083","2","5","4","68","96","326","427","548","672","C3552853"
"36416","3553","2","5","7","53","51","119","25","489","416","C3552853"
"36417","2627","2","3","12","19","31","118","155","287","116","C3552853"
"36418","4297","2","3","12","19","31","1","426","55","78","C3552853"
"36419","4998","2","3","12","76","31","261","116","1","86","C3552853"
"36420","3578","2","5","7","53","70","99","25","543","290","C3552853"
"36421","8504","2","3","5","47","144","185","238","310","392","C3552853"
"36422","4722","2","3","2","48","170","50","119","444","556","C3552853"
"36423","8820","2","3","3","19","221","321","428","541","667","C3552853"
"36424","3861","2","1","6","11","142","225","142","220","298","C3552853"
"36425","55651","2","3","2","110","85","237","433","547","671","C3552853"
"36426","1291","2","5","7","53","51","342","454","573","492","C3552853"
"36427","54808","2","3","12","76","153","40","38","54","75","C3552853"
"36428","55703","2","3","2","22","33","261","116","159","211","C3552853"
"36429","5832","2","3","2","101","62","189","182","509","252","C3552853"
"36430","2263","2","5","7","53","14","20","25","40","186","C3552853"
"36431","10585","2","5","2","27","206","324","430","215","290","C3552853"
"36432","1374","2","3","2","19","151","276","91","433","118","C3552853"
"36433","3350","2","5","4","68","96","326","427","548","672","C3552853"
"36434","5106","2","3","2","67","92","293","55","500","577","C3553016"
"36435","4668","2","3","5","21","111","188","242","313","396","C3553016"
"36436","8260","2","3","12","41","85","266","76","287","78","C3553368"
"36437","4513","2","3","2","48","170","110","141","359","532","C3553368"
"36438","4688","2","5","7","60","14","20","25","40","215","C3553368"
"36439","3691","2","5","7","53","51","342","454","573","492","C3553368"
"36440","3991","2","3","5","80","81","166","57","83","658","C3553395"
"36441","1387","2","3","12","19","31","276","91","433","118","C3553395"
"36442","54361","2","5","3","68","221","197","259","560","422","C3553395"
"36443","836","2","3","12","41","219","339","402","489","697","C3553395"
"36444","3123","2","5","7","53","51","119","156","287","116","C3553397"
"36445","3852","2","1","6","11","142","225","142","220","298","C3553397"
"36446","26154","2","3","5","47","144","185","238","310","392","C3553450"
"36447","7140","2","5","8","63","45","23","103","464","187","C3553450"
"36448","2301","2","5","6","11","142","225","142","220","673","C3553450"
"36449","974","2","5","7","53","51","119","395","549","674","C3553450"
"36450","2239","2","3","2","74","51","342","454","573","492","C3553450"
"36451","2033","2","3","12","19","31","1","91","433","118","C3553450"
