"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"18766","6866","2","5","4","68","96","326","427","548","672","C0392708"
"18767","22858","2","3","7","53","14","20","34","540","68","C0392708"
"18768","59","2","5","8","63","45","23","103","464","187","C0392775"
"18769","1678","2","3","2","48","170","50","304","167","593","C0392775"
"18770","1747","2","3","3","19","221","321","428","541","667","C0392775"
"18771","5618","2","5","7","53","51","119","25","40","186","C0392775"
"18772","5159","2","5","7","53","14","20","25","40","186","C0392775"
"18773","29123","2","3","12","19","151","276","91","433","118","C0392775"
"18774","9640","2","3","12","19","31","261","116","159","211","C0392775"
"18775","10847","2","3","12","19","31","1","426","55","78","C0392775"
"18776","6440","2","5","5","68","96","185","238","310","272","C0392775"
"18777","2121","2","3","12","41","116","268","434","568","605","C0392775"
"18778","355","2","3","7","41","219","339","156","568","697","C0392775"
"18779","4901","2","5","3","19","151","276","91","433","673","C0392775"
"18780","2624","2","3","12","19","31","1","155","287","116","C0392775"
"18781","1349","2","3","2","48","170","110","141","359","462","C0392777"
"18782","1947","2","5","7","53","51","20","25","560","373","C0392777"
"18783","1308","2","5","7","53","51","119","454","573","492","C0392777"
"18784","3758","2","5","8","63","36","166","106","110","158","C0392777"
"18785","3763","2","5","8","63","36","166","106","110","158","C0392777"
"18786","9321","2","3","12","76","153","40","38","54","203","C0392777"
"18787","7025","2","3","3","19","151","276","91","433","118","C0392777"
"18788","6041","2","3","12","53","184","119","156","287","116","C0392777"
"18789","7170","2","5","8","63","45","23","103","464","187","C0392777"
"18790","6683","2","3","12","76","153","40","38","54","75","C0392777"
"18791","10269","2","3","2","48","182","50","119","444","556","C0392777"
"18792","10225","2","5","7","53","51","119","395","549","674","C0392777"
"18793","2072","2","3","12","19","31","261","116","1","86","C0392777"
"18794","1139","2","5","8","27","70","99","162","216","290","C0392777"
"18795","2177","2","3","2","110","90","261","431","545","443","C0392784"
"18796","1723","2","3","2","48","170","50","119","444","556","C0392784"
"18797","4524","2","3","2","15","166","104","369","117","583","C0393441"
"18798","5940","2","3","2","22","33","323","66","101","136","C0393441"
"18799","27324","2","3","12","19","221","321","38","541","75","C0393441"
"18800","6821","2","3","5","114","211","332","175","556","256","C0393441"
"18801","9968","2","4","3","24","119","330","214","454","144","C0393525"
"18802","9652","2","3","2","110","85","237","433","547","671","C0393525"
"18803","801","2","5","8","63","45","23","103","464","187","C0393525"
"18804","3458","2","5","7","53","184","119","156","287","116","C0393525"
"18805","3663","2","3","12","53","184","119","156","287","116","C0393525"
"18806","4625","2","3","8","63","45","23","103","464","187","C0393525"
"18807","3291","2","3","2","69","83","101","94","133","318","C0393525"
"18808","8260","2","3","12","41","85","266","76","287","78","C0393525"
"18809","6913","2","3","3","19","221","321","428","541","667","C0393525"
"18810","7855","2","5","3","68","221","197","259","560","422","C0393525"
"18811","7291","2","3","12","19","151","276","91","489","416","C0393525"
"18812","1301","2","5","7","53","51","342","454","573","492","C0393525"
"18813","6389","2","3","2","48","170","50","119","444","556","C0393538"
"18814","6326","2","5","8","63","36","166","341","390","158","C0393538"
"18815","9731","2","3","12","76","153","40","38","54","75","C0393538"
"18816","51741","2","3","2","22","33","323","66","101","127","C0393576"
"18817","55145","2","3","2","22","33","225","142","220","140","C0393576"
"18818","51259","2","3","2","76","153","40","38","54","75","C0393584"
"18819","3106","2","5","7","34","52","119","395","549","674","C0393584"
"18820","860","2","3","12","19","31","276","91","433","118","C0393588"
"18821","6608","2","3","3","68","221","321","428","560","667","C0393588"
"18822","54941","2","3","12","41","116","268","434","468","213","C0393590"
"18823","9031","2","3","12","19","31","1","426","55","78","C0393590"
"18824","473","2","3","12","19","31","1","426","55","78","C0393590"
"18825","16","2","3","2","110","85","237","433","547","154","C0393590"
"18826","3818","2","5","7","68","51","119","395","549","674","C0393591"
"18827","356","2","5","7","53","219","339","25","489","697","C0393591"
"18828","2956","2","3","12","19","31","261","116","1","86","C0393591"
"18829","55651","2","3","2","110","85","237","433","547","671","C0393591"
"18830","23090","2","3","12","19","151","276","91","433","118","C0393591"
"18831","443","2","3","5","80","81","189","182","509","409","C0393591"
"18832","6531","2","5","8","45","94","199","240","415","666","C0393591"
"18833","3035","2","3","2","110","85","237","433","547","154","C0393593"
"18834","9365","2","3","7","53","14","20","25","40","186","C0393593"
"18835","5468","2","3","3","19","151","276","91","433","118","C0393593"
"18836","139628","2","3","12","19","31","1","426","55","78","C0393593"
"18837","6569","2","3","8","45","94","199","240","415","666","C0393593"
"18838","6446","2","5","8","63","45","23","34","464","187","C0393593"
"18839","6945","2","3","12","19","31","110","141","488","102","C0393702"
"18840","55703","2","3","2","22","33","261","116","159","211","C0393702"
"18841","4792","2","3","12","41","219","339","156","568","605","C0393706"
"18842","9241","2","5","7","53","51","342","259","423","389","C0393706"
"18843","5743","2","3","5","53","175","119","167","489","416","C0393706"
"18844","54808","2","3","12","76","153","40","38","54","75","C0393706"
"18845","8243","2","3","12","76","31","40","38","54","75","C0393706"
"18846","242","2","3","5","11","142","223","142","220","298","C0393706"
"18847","51320","2","3","12","41","116","268","434","468","213","C0393706"
"18848","4141","2","3","2","110","85","237","433","547","154","C0393706"
"18849","2492","2","5","4","68","96","326","427","548","672","C0393706"
"18850","6144","2","3","2","110","85","237","433","547","671","C0393706"
"18851","1495","2","5","7","53","51","335","444","560","373","C0393756"
"18852","10815","2","5","7","60","36","71","341","223","666","C0393756"
"18853","5168","2","3","5","32","93","163","207","324","415","C0393778"
"18854","2146","2","3","12","19","31","1","426","55","78","C0393807"
"18855","5317","2","5","7","34","52","216","142","220","298","C0393807"
"18856","3708","2","5","8","63","45","23","306","390","158","C0393818"
"18857","4286","2","3","12","19","31","261","116","1","664","C0393818"
"18858","27429","2","3","12","41","219","339","156","568","697","C0394006"
"18859","673","2","5","7","53","14","20","34","540","68","C0394006"
"18860","686","2","3","5","80","81","166","166","127","173","C0394006"
"18861","4352","2","5","7","53","14","20","25","40","186","C0394006"
"18862","121391","2","1","6","11","142","225","142","220","298","C0395837"
"18863","1593","2","3","5","79","152","273","157","333","277","C0395837"
"18864","342371","2","3","6","22","142","225","366","362","468","C0395837"
"18865","8504","2","3","5","47","144","185","238","310","392","C0395837"
"18866","58","2","5","8","63","45","23","103","464","187","C0395837"
"18867","7518","2","3","12","19","31","261","116","1","86","C0395837"
"18868","5328","2","5","7","34","52","216","395","549","674","C0395837"
"18869","3575","2","5","7","53","51","184","341","544","669","C0395837"
"18870","2697","2","3","7","76","153","40","38","54","75","C0395837"
"18871","5913","2","5","7","27","36","71","341","223","219","C0395837"
"18872","355","2","3","7","41","219","339","156","568","697","C0395837"
"18873","2038","2","5","7","11","142","225","142","220","116","C0395837"
"18874","23363","2","3","12","41","116","268","434","468","213","C0395837"
"18875","7169","2","5","8","63","45","23","103","464","187","C0398349"
"18876","1280","2","5","7","53","51","342","454","573","492","C0398349"
"18877","10381","2","3","12","76","153","40","38","54","75","C0398623"
"18878","9361","2","3","2","48","170","50","119","444","556","C0398623"
"18879","5290","2","3","7","53","14","20","25","40","186","C0398623"
"18880","2110","2","3","2","48","170","50","119","444","556","C0398623"
"18881","710","2","5","7","53","51","342","454","573","702","C0398623"
"18882","79719","2","5","7","60","181","184","341","544","669","C0398623"
"18883","4148","2","5","7","53","51","342","454","573","492","C0398623"
"18884","9217","2","3","2","50","47","39","100","321","255","C0398623"
"18885","4998","2","3","12","76","31","261","116","1","86","C0398623"
"18886","7351","2","3","2","20","29","98","123","166","221","C0398623"
"18887","2261","2","5","7","53","14","20","25","40","186","C0398623"
"18888","2160","2","5","7","68","51","119","395","549","674","C0398623"
"18889","3269","2","5","4","68","96","326","427","548","672","C0398623"
"18890","6295","2","3","4","68","45","272","427","518","621","C0398623"
"18891","6794","2","3","12","53","14","20","34","540","68","C0398623"
"18892","8777","2","5","7","42","36","71","177","223","219","C0398623"
"18893","7461","2","3","7","60","153","40","38","93","75","C0398625"
"18894","79738","2","3","12","76","153","76","38","54","75","C0398625"
"18895","6515","2","5","7","34","52","216","395","549","674","C0398639"
"18896","1535","2","5","7","34","52","216","395","549","674","C0398639"
"18897","3655","2","5","7","53","51","342","454","573","492","C0398639"
"18898","2773","2","5","4","68","96","326","427","548","672","C0398639"
"18899","23409","2","3","2","48","151","276","91","433","118","C0398639"
"18900","9990","2","5","8","45","94","199","240","415","666","C0398639"
"18901","7046","2","3","12","41","219","339","259","423","605","C0398650"
"18902","2697","2","3","7","76","153","40","38","54","75","C0398650"
"18903","1300","2","5","7","53","51","342","454","573","492","C0398650"
"18904","973","2","5","7","53","14","20","25","40","186","C0398650"
"18905","1406","2","3","3","19","221","321","428","541","667","C0398650"
"18906","6275","2","3","12","34","52","216","156","572","697","C0398650"
"18907","1277","2","5","7","53","51","342","454","573","492","C0398650"
"18908","2780","2","5","4","68","96","326","427","548","672","C0398650"
"18909","6697","2","3","2","69","91","75","204","267","352","C0398650"
"18910","2516","2","3","3","19","151","276","91","433","118","C0398650"
"18911","3145","2","3","5","80","81","166","132","175","473","C0398650"
"18912","2629","2","3","5","80","81","250","291","152","420","C0398650"
"18913","3655","2","5","7","53","51","342","454","573","492","C0398650"
"18914","23742","2","5","5","68","96","326","427","447","586","C0398650"
"18915","1499","2","3","12","19","221","197","259","560","422","C0398650"
"18916","4541","2","3","2","48","170","50","119","444","24","C0398650"
"18917","5144","2","3","4","68","96","326","427","548","672","C0398650"
"18918","4693","2","5","7","53","51","342","454","573","492","C0398650"
"18919","4540","2","3","2","48","170","50","119","444","556","C0398650"
"18920","27229","2","3","12","76","153","40","38","54","75","C0398650"
"18921","5663","2","5","7","34","52","216","395","549","667","C0398650"
"18922","29954","2","5","2","27","206","324","430","215","290","C0398650"
"18923","7369","2","5","7","53","51","119","395","549","674","C0398650"
"18924","9197","2","3","2","67","92","293","55","75","311","C0398650"
"18925","919","2","5","7","53","14","119","25","40","186","C0399352"
"18926","2657","2","5","7","53","51","342","259","423","389","C0399352"
"18927","2131","2","3","2","74","58","112","148","181","416","C0399352"
"18928","9841","2","3","6","11","142","225","142","220","298","C0399352"
"18929","8481","2","3","12","76","153","40","38","54","75","C0399352"
"18930","2301","2","5","6","11","142","225","142","220","673","C0399352"
"18931","5076","2","3","3","19","221","321","428","541","667","C0399352"
"18932","2626","2","3","12","19","31","118","155","287","116","C0399357"
"18933","3557","2","3","12","41","219","339","156","568","697","C0399357"
"18934","8085","2","3","12","19","31","1","426","55","78","C0399357"
"18935","1543","2","3","5","91","151","276","91","433","118","C0399372"
"18936","3181","2","3","2","22","33","323","66","101","136","C0399372"
"18937","5159","2","5","7","53","14","20","25","40","186","C0399372"
"18938","23435","2","3","2","22","33","323","66","101","136","C0399372"
"18939","7428","2","3","12","41","116","268","434","468","213","C0399372"
"18940","3039","2","3","5","35","41","118","155","287","116","C0399372"
"18941","1890","2","3","5","80","81","296","62","94","150","C0399376"
