"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"9380","2","3","2","67","128","208","289","366","472","C1862761"
"3614","2","3","7","34","52","216","395","549","674","C1862761"
"6311","2","3","2","22","33","323","66","362","468","C1862761"
"5077","2","3","3","19","221","321","428","541","667","C1862761"
"3561","2","5","7","53","14","20","25","40","186","C1862761"
"6785","2","3","5","67","7","5","239","311","393","C1862761"
"10269","2","3","2","48","182","50","119","444","556","C1862761"
"6628","2","3","2","22","33","323","66","101","136","C1862761"
"1583","2","3","5","79","152","273","375","100","589","C1862761"
"5167","2","3","5","32","93","163","207","303","126","C1862761"
"3617","2","5","7","86","221","321","454","311","518","C1862761"
"3559","2","5","7","53","14","20","25","40","186","C1862761"
"5313","2","3","2","90","167","321","428","541","115","C1862761"
"54809","2","5","7","50","30","193","306","148","624","C1862761"
"64788","2","5","5","11","51","225","142","220","298","C1862761"
"9968","2","4","3","24","119","330","214","454","144","C1862761"
"2260","2","5","7","53","14","20","25","40","186","C1862761"
"2317","2","5","7","63","45","23","103","287","664","C1862839"
"5295","2","5","7","53","14","20","25","40","186","C1862839"
"9896","2","3","5","80","81","296","399","201","274","C1862855"
"4066","2","3","12","19","31","276","91","433","118","C1862855"
"2645","2","3","2","90","167","266","367","101","664","C1862855"
"1277","2","5","7","53","51","342","454","573","492","C1862855"
"1147","2","3","12","41","219","339","156","568","697","C1862855"
"3552","2","3","12","53","51","119","156","489","416","C1862855"
"1848","2","3","5","42","81","296","399","201","274","C1862855"
"3988","2","3","5","98","174","277","379","476","42","C1862862"
"5979","2","5","7","53","14","20","25","40","186","C1862862"
"1356","2","3","7","53","51","342","454","573","492","C1862862"
"10804","2","3","12","76","153","40","38","54","75","C1862862"
"2554","2","5","8","27","70","99","162","216","290","C1862862"
"3880","2","1","6","11","142","225","142","220","298","C1862863"
"26040","2","3","12","19","31","1","116","297","78","C1862863"
"9790","2","3","2","110","85","237","433","547","671","C1862863"
"2271","2","3","5","80","81","166","170","226","305","C1862863"
"22827","2","3","2","22","33","323","66","101","136","C1862863"
"860","2","3","12","19","31","276","91","433","118","C1862863"
"6607","2","3","2","22","33","323","66","101","664","C1862863"
"4352","2","5","7","53","14","20","25","40","186","C1862863"
"6392","2","3","2","48","170","50","119","444","556","C1862863"
"4694","2","3","2","48","170","50","119","444","556","C1862863"
"5193","2","3","5","43","161","305","409","208","482","C1862863"
"5450","2","3","12","19","221","261","116","159","211","C1862863"
"1585","2","3","5","79","159","256","351","100","589","C1862863"
"284058","2","3","12","19","31","1","426","55","78","C1862863"
"2812","2","5","7","53","51","342","454","573","492","C1862863"
"8243","2","3","12","76","31","40","38","54","75","C1862863"
"10913","2","3","12","41","219","339","156","568","697","C1862863"
"3077","2","5","7","53","51","119","395","549","674","C1862863"
"1409","2","3","12","76","153","40","38","54","75","C1862863"
"3712","2","3","2","48","170","50","119","444","556","C1862863"
"5888","2","3","12","19","31","261","116","1","86","C1862863"
"6469","2","5","3","53","221","197","259","560","422","C1862863"
"186","2","5","4","68","96","326","427","548","672","C1862863"
"6687","2","3","2","48","170","50","119","444","593","C1862863"
"6575","2","3","8","45","94","199","240","415","666","C1862863"
"7020","2","3","12","19","31","276","91","433","664","C1862863"
"7273","2","5","7","53","51","342","103","464","702","C1862863"
"7516","2","3","12","19","31","261","116","1","86","C1862863"
"3481","2","5","7","53","51","342","454","573","492","C1862863"
"176","2","5","7","53","51","342","454","573","492","C1862863"
"26277","2","3","12","19","31","1","426","1","78","C1862863"
"2657","2","5","7","53","51","342","259","423","389","C1862863"
"3265","2","5","7","60","54","24","30","46","72","C1862932"
"22868","2","3","2","48","182","67","76","463","153","C1862932"
"10516","2","5","7","53","51","342","454","573","492","C1862932"
"3594","2","5","7","53","51","119","25","560","373","C1862968"
"4541","2","3","2","48","170","50","119","444","24","C1862968"
"1421","2","3","6","63","45","160","362","177","673","C1862968"
"26503","2","3","2","89","124","204","272","347","442","C1862968"
"3990","2","3","5","26","35","178","9","414","220","C1862968"
"5818","2","5","7","53","51","335","444","560","373","C1862968"
"3953","2","5","7","53","14","20","25","40","186","C1863008"
"93","2","5","7","53","14","20","259","423","389","C1863008"
"2629","2","3","5","80","81","250","291","152","420","C1863008"
"58","2","5","8","63","45","23","103","464","187","C1863051"
"920","2","5","7","53","14","184","341","544","669","C1863051"
"695","2","5","7","53","14","20","25","40","186","C1863051"
"3832","2","3","12","76","153","40","38","54","75","C1863051"
"25974","2","3","7","48","51","105","139","186","245","C1863051"
"1543","2","3","5","91","151","276","91","433","118","C1863062"
"5295","2","5","7","53","14","20","25","40","186","C1863062"
"80184","2","5","7","34","52","216","38","54","75","C1863184"
"8216","2","3","12","41","119","330","214","454","144","C1863184"
"9241","2","5","7","53","51","342","259","423","389","C1863198"
"8878","2","3","12","41","219","339","156","568","697","C1863198"
"6010","2","5","4","68","96","326","427","548","672","C1863200"
"596","2","3","12","19","219","339","402","489","416","C1863200"
"51364","2","3","6","11","142","225","142","220","298","C1863200"
"2316","2","5","7","53","51","342","454","573","702","C1863351"
"2316","2","5","7","53","51","342","454","573","702","C1863351"
"3990","2","3","5","26","35","178","9","414","220","C1863351"
"9927","2","3","12","19","31","118","155","287","116","C1863351"
"2263","2","5","7","53","14","20","25","40","186","C1863351"
"2316","2","5","7","53","51","342","454","573","702","C1863353"
"5205","2","3","8","63","45","23","103","464","619","C1863353"
"9126","2","3","12","76","153","40","38","54","75","C1863353"
"11231","2","3","2","110","105","178","226","297","380","C1863353"
"10297","2","3","12","27","36","150","444","223","628","C1863353"
"9652","2","3","2","110","85","237","433","547","671","C1863353"
"10161","2","5","4","68","96","326","427","548","672","C1863353"
"5015","2","3","3","19","221","321","428","541","667","C1863360"
"5443","2","5","4","68","96","326","427","548","672","C1863360"
"23322","2","3","12","76","153","40","38","54","75","C1863360"
"545","2","3","12","19","31","261","116","1","86","C1863360"
"4069","2","5","7","34","52","216","395","549","674","C1863360"
"3949","2","5","7","60","14","184","341","544","669","C1863360"
"1261","2","5","8","63","36","166","106","110","158","C1863360"
"207","2","3","7","53","14","20","34","489","416","C1863360"
"1586","2","3","5","79","98","256","335","425","540","C1863363"
"3630","2","5","7","53","14","20","25","40","186","C1863363"
"4137","2","3","7","27","36","150","341","223","628","C1863382"
"5476","2","3","7","34","52","216","395","152","310","C1863382"
"6868","2","5","7","53","51","342","454","236","492","C1863402"
"9968","2","4","3","24","119","330","214","454","144","C1863402"
"9533","2","3","2","19","31","1","426","55","78","C1863402"
"3592","2","5","7","53","51","119","25","489","416","C1863406"
"2737","2","3","12","19","116","321","428","54","667","C1863406"
"3418","2","3","2","67","151","276","33","48","155","C1863411"
"538","2","3","8","63","45","23","103","464","187","C1863411"
"54903","2","3","12","76","153","40","38","54","75","C1863715"
"6253","2","5","4","27","36","326","402","489","187","C1863715"
"11322","2","5","7","34","52","216","395","549","674","C1863715"
"5727","2","3","12","68","221","197","259","560","422","C1863715"
"5290","2","3","7","53","14","20","25","40","186","C1863739"
"3565","2","5","7","53","51","119","25","489","416","C1863739"
"7476","2","5","3","68","221","197","259","560","422","C1863749"
"6911","2","5","6","19","142","335","259","560","373","C1863749"
"2563","2","5","8","27","70","99","162","216","290","C1863749"
"60","2","3","12","60","45","184","155","287","78","C1863749"
"358","2","3","5","80","81","166","397","374","486","C1863749"
"2542","2","3","5","80","81","296","399","500","577","C1863749"
"51083","2","5","4","68","96","326","427","548","672","C1863752"
"843","2","3","12","41","219","339","156","568","697","C1863752"
"6469","2","5","3","53","221","197","259","560","422","C1863752"
"7373","2","5","7","53","51","342","454","573","492","C1863872"
"779","2","5","8","63","36","166","341","390","158","C1863872"
"3481","2","5","7","53","51","342","454","573","492","C1863924"
"58","2","5","8","63","45","23","103","464","187","C1863924"
"1586","2","3","5","79","98","256","335","425","540","C1863924"
"811","2","3","2","41","116","342","423","536","342","C1863924"
"6913","2","3","3","19","221","321","428","541","667","C1864105"
"9419","2","5","7","60","36","71","341","223","219","C1864105"
"54101","2","3","2","48","170","50","347","167","593","C1864114"
"9533","2","3","2","19","31","1","426","55","78","C1864114"
"6524","2","5","8","45","94","199","240","415","666","C1864114"
"5290","2","3","7","53","14","20","25","40","186","C1864205"
"1073","2","3","8","63","45","184","103","572","658","C1864205"
"9197","2","3","2","67","92","293","55","75","311","C1864205"
"4851","2","3","12","19","221","143","428","236","667","C1864205"
"1130","2","5","7","60","54","326","141","359","462","C1864205"
"968","2","5","7","34","52","216","395","549","674","C1864205"
"4541","2","3","2","48","170","50","119","444","24","C1864205"
"1678","2","3","2","48","170","50","304","167","593","C1864205"
"8878","2","3","12","41","219","339","156","568","697","C1864205"
"81848","2","5","7","53","14","20","25","40","186","C1864238"
"4854","2","5","7","53","51","143","428","236","667","C1864238"
"1289","2","5","7","53","51","342","454","573","492","C1864365"
"2253","2","5","7","53","14","20","25","40","186","C1864365"
"29954","2","5","2","27","206","324","430","215","290","C1864375"
"9469","2","3","2","103","189","303","29","475","467","C1864375"
"94","2","5","7","53","51","342","259","423","389","C1864375"
"6469","2","5","3","53","221","197","259","560","422","C1864375"
"8797","2","5","7","41","219","339","156","568","697","C1864375"
"22891","2","3","12","76","153","40","341","54","75","C1864498"
"4359","2","5","7","53","51","342","454","573","492","C1864498"
"3759","2","5","8","63","36","166","106","110","158","C1864498"
"3643","2","5","7","53","14","20","25","40","186","C1864570"
"5897","2","3","12","41","116","268","141","568","605","C1864570"
"2132","2","3","2","74","58","112","148","193","263","C1864580"
"6597","2","3","12","19","31","1","426","55","78","C1864580"
"1301","2","5","7","53","51","342","454","573","492","C1864580"
"1314","2","3","7","76","153","40","38","54","203","C1864580"
"3481","2","5","7","53","51","342","454","573","492","C1864580"
"653509","2","5","7","53","51","119","238","310","272","C1864580"
"8200","2","5","7","53","51","342","259","423","389","C1864580"
"4582","2","5","7","53","206","324","430","429","544","C1864580"
"5573","2","3","12","19","184","118","155","287","116","C1864584"
"6916","2","3","5","91","175","119","167","224","301","C1864584"
"72","2","5","8","63","45","23","103","464","187","C1864584"
"4487","2","3","3","19","221","321","428","541","667","C1864690"
"6872","2","3","12","19","31","261","116","159","211","C1864690"
"186","2","5","4","68","96","326","427","548","672","C1864690"
"5078","2","3","3","19","221","321","428","541","667","C1864715"
"3423","2","3","5","74","3","342","374","294","590","C1864715"
"84627","2","3","2","48","170","50","347","167","593","C1864715"
"7048","2","5","7","53","51","342","259","423","389","C1864795"
"55315","2","3","5","80","81","296","62","94","150","C1864795"
"6399","2","5","7","60","54","24","30","46","72","C1864795"
"7051","2","1","6","11","142","225","142","220","298","C1864795"
"668","2","3","12","19","221","321","428","541","664","C1864796"
"1289","2","5","7","53","51","342","454","573","492","C1864796"
"9095","2","5","7","53","51","335","444","560","373","C1864796"
"4683","2","3","12","19","31","261","116","1","86","C1864796"
"4621","2","5","8","63","45","23","103","464","187","C1864796"
"8481","2","3","12","76","153","40","38","54","75","C1864825"
"22868","2","3","2","48","182","67","76","463","153","C1864825"
"2719","2","5","7","53","51","342","454","573","492","C1864826"
"987","2","3","6","48","94","279","347","330","304","C1864826"
"10459","2","3","12","76","31","261","116","1","86","C1864853"
"6885","2","3","12","41","219","339","156","568","697","C1864853"
"4512","2","3","2","48","170","110","141","359","8","C1864853"
"23166","2","5","7","53","51","342","395","549","674","C1864853"
"2617","2","3","2","110","85","237","433","252","154","C1864873"
"8139","2","3","12","41","116","268","434","468","213","C1864873"
"4158","2","5","4","68","96","326","427","548","672","C1864887"
"5605","2","5","7","53","14","20","34","540","68","C1864887"
"3953","2","5","7","53","14","20","25","40","186","C1864903"
