"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2052","2","3","5","91","130","114","290","367","475","C2063866"
"7422","2","5","7","53","51","342","454","573","702","C2112129"
"79728","2","3","12","19","31","261","116","1","86","C2112129"
"3265","2","5","7","60","54","24","30","46","72","C2112129"
"3549","2","5","3","53","51","197","259","560","422","C2112129"
"6473","2","3","3","19","221","321","428","541","667","C2112129"
"1028","2","3","12","19","31","1","116","1","86","C2112129"
"3852","2","1","6","11","142","225","142","220","298","C2112129"
"5551","2","5","7","53","51","119","395","549","674","C2112129"
"2201","2","5","7","53","51","342","454","573","492","C2112129"
"9968","2","4","3","24","119","330","214","454","144","C2112129"
"801","2","5","8","63","45","23","103","464","187","C2112129"
"3480","2","5","7","53","14","20","25","40","186","C2112129"
"4247","2","3","2","68","67","320","98","180","279","C2112942"
"1142","2","5","8","27","70","99","162","216","290","C2112942"
"57680","2","3","12","19","31","1","426","55","78","C2112942"
"3835","2","3","12","76","153","40","38","54","75","C2128203"
"4803","2","5","7","60","54","24","30","46","72","C2128203"
"9401","2","3","12","76","31","261","116","1","86","C2169794"
"1399","2","5","7","53","14","20","25","40","186","C2169794"
"4256","2","5","7","53","51","342","454","573","492","C2169794"
"1778","2","3","7","76","153","40","38","54","75","C2169795"
"8942","2","3","5","52","212","183","307","391","507","C2169795"
"5255","2","3","7","34","45","23","103","464","187","C2176208"
"7292","2","5","12","41","219","339","156","568","697","C2176208"
"8547","2","5","7","53","51","342","454","573","492","C2216370"
"10087","2","3","7","50","47","39","100","321","255","C2216370"
"4038","2","5","7","53","51","342","454","573","492","C2216370"
"3670","2","3","2","110","85","237","433","547","671","C2216370"
"6736","2","3","12","19","31","276","91","433","667","C2216370"
"7084","2","3","2","72","109","115","62","268","353","C2216370"
"196","2","3","3","19","151","276","91","433","118","C2216370"
"668","2","3","12","19","221","321","428","541","664","C2219717"
"3047","2","3","12","19","31","118","155","287","116","C2219717"
"11200","2","3","12","19","31","261","116","1","86","C2219717"
"1352","2","3","2","48","170","50","119","444","556","C2219717"
"5167","2","3","5","32","93","163","207","303","126","C2219717"
"5376","2","5","7","53","51","342","454","573","492","C2219717"
"1813","2","5","4","68","96","326","427","548","672","C2219717"
"4668","2","3","5","21","111","188","242","313","396","C2219717"
"3643","2","5","7","53","14","20","25","40","186","C2219717"
"3909","2","5","7","53","51","342","454","573","492","C2219717"
"4683","2","3","12","19","31","261","116","1","86","C2219717"
"5002","2","5","8","45","94","199","240","415","666","C2219717"
"5428","2","3","2","48","170","50","119","167","593","C2219717"
"6698","2","1","6","11","142","225","142","220","298","C2229182"
"4726","2","3","2","48","170","50","119","444","556","C2229182"
"115352","2","5","7","34","52","20","25","40","186","C2229182"
"9179","2","5","7","60","18","184","341","544","669","C2229182"
"673","2","5","7","53","14","20","34","540","68","C2229182"
"4763","2","5","7","60","54","24","30","46","214","C2229182"
"2717","2","3","7","34","52","216","395","549","674","C2229182"
"51098","2","3","12","76","153","40","38","54","75","C2229182"
"1161","2","3","12","41","116","268","434","468","213","C2229182"
"6528","2","5","8","45","94","199","240","415","666","C2229182"
"1373","2","3","8","84","97","167","210","271","536","C2229182"
"6905","2","3","12","76","153","40","38","54","75","C2229182"
"1555","2","3","5","91","214","271","372","480","598","C2229182"
"207","2","3","7","53","14","20","34","489","416","C2229182"
"4810","2","3","2","76","57","110","444","560","373","C2235909"
"4535","2","3","2","48","170","50","119","444","556","C2235909"
"2588","2","3","7","34","52","216","395","549","674","C2235909"
"1513","2","5","7","53","51","342","454","573","492","C2235909"
"4286","2","3","12","19","31","261","116","1","664","C2237142"
"4598","2","3","2","19","151","276","198","259","427","C2237142"
"6197","2","3","12","19","14","20","34","540","68","C2237142"
"4436","2","3","12","19","31","261","116","1","86","C2237142"
"26154","2","3","5","47","144","185","238","310","392","C2237142"
"9440","2","4","3","24","119","330","214","454","144","C2237142"
"6657","2","3","12","19","221","321","428","541","667","C2242472"
"1593","2","3","5","79","152","273","157","333","277","C2242472"
"4221","2","3","12","19","31","342","454","573","492","C2242472"
"7334","2","3","12","41","116","268","434","468","213","C2242472"
"7299","2","3","5","23","18","138","250","332","407","C2242472"
"5605","2","5","7","53","14","20","34","540","68","C2242472"
"1675","2","5","7","34","52","216","395","549","674","C2242472"
"27249","2","3","2","48","182","50","119","186","245","C2242472"
"55650","2","3","2","61","77","142","176","235","557","C2242472"
"3557","2","3","12","41","219","339","156","568","697","C2242472"
"6513","2","5","7","90","216","337","448","565","562","C2242472"
"2512","2","3","7","34","52","216","395","544","358","C2242472"
"51741","2","3","2","22","33","323","66","101","127","C2242472"
"5626","2","3","3","19","221","321","428","541","667","C2242472"
"3930","2","3","2","22","33","323","66","3","464","C2242472"
"1184","2","5","8","63","45","23","34","464","187","C2242472"
"5189","2","3","5","43","161","305","409","208","482","C2242472"
"271","2","3","5","33","6","241","233","304","386","C2242577"
"336","2","5","7","53","51","342","454","573","492","C2242577"
"5307","2","3","3","19","221","321","428","541","667","C2265792"
"2317","2","5","7","63","45","23","103","287","664","C2265792"
"2677","2","5","7","53","51","342","454","573","492","C2265792"
"51057","2","3","12","76","153","40","38","54","75","C2265792"
"55605","2","3","12","76","153","40","38","54","75","C2265792"
"2261","2","5","7","53","14","20","25","40","186","C2265792"
"2263","2","5","7","53","14","20","25","40","186","C2265792"
"2488","2","5","4","68","96","326","427","548","672","C2265792"
"6299","2","3","12","19","221","321","428","541","667","C2265792"
"8517","2","3","12","41","219","339","156","568","697","C2265792"
"1760","2","5","8","63","14","20","34","540","68","C2265792"
"26229","2","3","2","74","205","191","396","408","257","C2265792"
"2245","2","5","7","60","54","24","30","46","72","C2265792"
"8893","2","3","2","110","85","237","433","547","671","C2265792"
"1374","2","3","2","19","151","276","91","433","118","C2265792"
"1387","2","3","12","19","31","276","91","433","118","C2265792"
"1241","2","5","4","68","96","326","427","548","672","C2266639"
"6444","2","5","8","63","45","23","103","464","187","C2266639"
"8243","2","3","12","76","31","40","38","54","75","C2266639"
"6505","2","3","2","45","94","199","240","415","666","C2266639"
"8813","2","3","2","48","116","142","136","280","363","C2266639"
"3560","2","5","7","53","14","20","25","40","186","C2266639"
"9874","2","3","12","53","14","20","34","540","68","C2266639"
"190","2","3","3","19","151","276","91","433","118","C2266639"
"3362","2","5","4","68","96","326","427","548","672","C2266639"
"55215","2","3","12","76","31","261","116","1","86","C2266639"
"2200","2","5","7","53","51","342","454","573","492","C2266639"
"25836","2","3","12","76","153","40","38","54","75","C2266639"
"4337","2","3","2","80","91","75","204","267","352","C2266639"
"7461","2","3","7","60","153","40","38","93","75","C2266639"
"5741","2","5","4","68","96","326","427","548","672","C2266639"
"549","2","3","5","80","81","166","114","155","202","C2266639"
"1487","2","3","12","19","31","1","426","55","340","C2266639"
"8322","2","5","3","68","221","184","259","544","669","C2266639"
"4653","2","5","7","34","51","342","454","573","492","C2266639"
"26608","2","3","2","22","170","50","119","463","153","C2266639"
"11285","2","3","2","74","205","191","396","408","620","C2266639"
"2200","2","5","7","53","51","342","454","573","492","C2266639"
"4846","2","3","5","41","219","75","243","44","64","C2266639"
"7058","2","5","7","53","51","342","454","573","492","C2266639"
"5155","2","5","7","53","51","342","454","573","186","C2266639"
"8787","2","5","4","68","96","326","427","548","672","C2266639"
"2218","2","5","2","53","123","194","255","560","373","C2266639"
"3115","2","5","7","53","184","119","156","287","116","C2266639"
"4920","2","5","7","53","14","20","259","560","373","C2266639"
"1280","2","5","7","53","51","342","454","573","492","C2266639"
"121278","2","3","5","80","81","166","307","258","345","C2266639"
"2239","2","3","2","74","51","342","454","573","492","C2315541"
"1836","2","3","2","35","41","94","260","330","375","C2315541"
"2798","2","5","4","68","96","326","427","548","672","C2316212"
"2483","2","3","2","22","33","323","66","101","136","C2316212"
"4000","2","3","12","26","105","178","226","297","156","C2316810"
"8074","2","5","7","53","14","20","25","40","186","C2316810"
"7390","2","3","5","80","81","166","132","175","473","C2316810"
"2317","2","5","7","63","45","23","103","287","664","C2316810"
"8815","2","3","12","22","33","323","66","444","664","C2316810"
"3239","2","3","3","19","221","321","428","541","667","C2316810"
"9990","2","5","8","45","94","199","240","415","666","C2316810"
"5376","2","5","7","53","51","342","454","573","492","C2316810"
"6496","2","3","3","19","221","321","428","541","667","C2316810"
"54476","2","3","12","41","219","339","156","568","697","C2316810"
"2741","2","5","8","27","70","99","162","216","290","C2316810"
"717","2","5","7","53","51","119","395","549","674","C2316810"
"59341","2","5","8","63","45","193","306","390","158","C2316810"
"5095","2","3","2","48","40","130","166","127","173","C2316810"
"50846","2","3","3","68","221","197","259","560","422","C2316810"
"5982","2","3","12","19","31","261","116","1","86","C2316810"
"7040","2","5","7","53","51","342","454","573","492","C2316810"
"7535","2","5","7","53","14","20","25","40","186","C2316810"
"2879","2","3","5","80","81","166","378","173","229","C2316810"
"55135","2","3","12","76","137","76","136","472","435","C2316810"
"11197","2","5","3","68","221","197","259","560","422","C2316810"
"26277","2","3","12","19","31","1","426","1","78","C2316810"
"8820","2","3","3","19","221","321","428","541","667","C2316810"
"583","2","3","12","76","153","40","38","54","75","C2316810"
"7508","2","3","12","19","31","261","116","1","664","C2316810"
"3636","2","3","5","80","14","20","25","40","186","C2316810"
"2218","2","5","2","53","123","194","255","560","373","C2316810"
"8450","2","3","12","41","116","268","434","468","213","C2316810"
"2177","2","3","2","110","90","261","431","545","443","C2316810"
"9496","2","5","6","11","142","225","142","220","673","C2316810"
"3736","2","5","8","63","36","166","106","110","158","C2316810"
"3106","2","5","7","34","52","119","395","549","674","C2350233"
"84433","2","3","12","41","219","339","156","568","697","C2350233"
"3440","2","3","12","19","184","118","155","287","116","C2362324"
"7169","2","5","8","63","45","23","103","464","187","C2362324"
"1235","2","5","4","68","96","326","427","548","672","C2362324"
"9241","2","5","7","53","51","342","259","423","389","C2362324"
"4361","2","3","12","19","31","261","116","1","86","C2362914"
"472","2","3","12","19","31","261","116","1","86","C2362914"
"6303","2","3","2","67","118","160","261","188","423","C2362914"
"1387","2","3","12","19","31","276","91","433","118","C2362914"
"23417","2","3","2","43","161","305","409","208","482","C2362914"
"23556","2","3","2","61","77","142","176","235","317","C2362914"
"635","2","3","8","45","94","199","240","415","666","C2363129"
"2239","2","3","2","74","51","342","454","573","492","C2363129"
"7051","2","1","6","11","142","225","142","220","298","C2363129"
"7456","2","5","7","60","14","20","25","40","215","C2363903"
"55505","2","3","2","110","85","237","433","547","671","C2363903"
"2018","2","3","3","19","221","321","428","541","667","C2364082"
"367","2","3","12","19","31","276","91","433","118","C2364082"
"3625","2","5","7","53","51","342","259","423","389","C2364082"
"342371","2","3","6","22","142","225","366","362","468","C2364082"
"6913","2","3","3","19","221","321","428","541","667","C2364082"
"10585","2","5","2","27","206","324","430","215","290","C2364082"
"2138","2","3","12","19","31","1","426","55","78","C2364082"
"7124","2","3","12","41","219","339","156","568","697","C2364082"
"8792","2","3","12","41","219","339","156","568","697","C2364082"
"6231","2","3","2","110","85","237","433","547","671","C2364082"
"1588","2","3","5","79","159","256","350","27","44","C2364082"
"5130","2","3","2","85","143","286","51","488","102","C2364082"
"1583","2","3","5","79","152","273","375","100","589","C2364082"
"2353","2","3","12","19","31","1","91","489","416","C2364082"
"6499","2","3","2","110","85","237","433","547","671","C2364082"
"4436","2","3","12","19","31","261","116","1","86","C2364082"
"546","2","3","12","19","31","261","426","1","86","C2364082"
"9321","2","3","12","76","153","40","38","54","203","C2364082"
"4846","2","3","5","41","219","75","243","44","64","C2364082"
"8626","2","3","3","19","221","321","428","541","667","C2364082"
