"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"26599","8626","2","3","3","19","221","321","428","541","667","C1836653"
"26600","8518","2","3","12","19","31","1","426","55","78","C1836653"
"26601","6531","2","5","8","45","94","199","240","415","666","C1836653"
"26602","6655","2","5","7","60","54","24","30","46","72","C1836653"
"26603","57724","2","3","2","42","36","71","177","148","219","C1836653"
"26604","4693","2","5","7","53","51","342","454","573","492","C1836653"
"26605","5354","2","5","7","27","36","150","341","223","628","C1836674"
"26606","51816","2","5","7","34","52","216","395","549","674","C1836674"
"26607","5894","2","5","7","60","54","23","34","464","187","C1836678"
"26608","1311","2","5","7","53","51","342","454","573","492","C1836678"
"26609","8481","2","3","12","76","153","40","38","54","75","C1836678"
"26610","7015","2","3","12","19","31","1","426","55","78","C1836688"
"26611","7428","2","3","12","41","116","268","434","468","213","C1836688"
"26612","6916","2","3","5","91","175","119","167","224","301","C1836688"
"26613","10806","2","3","12","76","153","40","38","54","75","C1836688"
"26614","3284","2","3","2","69","98","169","299","183","243","C1836688"
"26615","4143","2","3","5","80","81","105","426","129","2","C1836688"
"26616","2200","2","5","7","53","51","342","454","573","492","C1836688"
"26617","6913","2","3","3","19","221","321","428","541","667","C1836696"
"26618","5406","2","3","5","80","81","166","454","76","106","C1836696"
"26619","6909","2","5","7","53","51","335","444","560","373","C1836696"
"26620","1308","2","5","7","53","51","119","454","573","492","C1836696"
"26621","2799","2","3","7","34","52","216","395","549","33","C1836696"
"26622","859","2","5","8","63","45","23","103","464","187","C1836696"
"26623","6714","2","5","7","53","14","20","25","40","186","C1836696"
"26624","54919","2","3","2","41","96","279","304","370","257","C1836696"
"26625","238","2","5","7","53","14","20","25","40","186","C1836696"
"26626","3265","2","5","7","60","54","24","30","46","72","C1836696"
"26627","9241","2","5","7","53","51","342","259","423","389","C1836705"
"26628","10466","2","5","7","60","153","40","38","66","203","C1836729"
"26629","7547","2","3","3","19","221","321","428","541","667","C1836729"
"26630","5896","2","3","12","41","116","268","434","568","605","C1836729"
"26631","3242","2","3","5","67","92","293","55","308","390","C1836729"
"26632","4284","2","3","5","80","81","166","397","374","486","C1836729"
"26633","9126","2","3","12","76","153","40","38","54","75","C1836729"
"26634","7468","2","3","12","19","31","1","426","55","78","C1836736"
"26635","4000","2","3","12","26","105","178","226","297","156","C1836736"
"26636","54","2","3","5","80","81","178","195","256","342","C1836736"
"26637","443","2","3","5","80","81","189","182","509","409","C1836736"
"26638","1499","2","3","12","19","221","197","259","560","422","C1836736"
"26639","6469","2","5","3","53","221","197","259","560","422","C1836737"
"26640","1644","2","3","2","88","79","239","333","258","345","C1836737"
"26641","4582","2","5","7","53","206","324","430","429","544","C1836737"
"26642","1387","2","3","12","19","31","276","91","433","118","C1836737"
"26643","5831","2","3","2","101","62","189","182","566","409","C1836737"
"26644","2584","2","3","2","72","117","196","257","326","46","C1836742"
"26645","7015","2","3","12","19","31","1","426","55","78","C1836742"
"26646","1487","2","3","12","19","31","1","426","55","340","C1836743"
"26647","5015","2","3","3","19","221","321","428","541","667","C1836743"
"26648","2131","2","3","2","74","58","112","148","181","416","C1836765"
"26649","1299","2","5","7","53","51","342","454","573","492","C1836767"
"26650","1285","2","5","7","53","51","342","454","573","492","C1836767"
"26651","4728","2","3","2","48","170","50","119","444","556","C1836767"
"26652","1289","2","5","7","53","51","342","454","573","492","C1836842"
"26653","9378","2","5","7","27","36","71","341","223","219","C1836842"
"26654","4286","2","3","12","19","31","261","116","1","664","C1836842"
"26655","6573","2","3","5","80","81","166","369","117","583","C1836842"
"26656","1535","2","5","7","34","52","216","395","549","674","C1836851"
"26657","23522","2","3","12","19","31","1","426","55","78","C1836851"
"26658","6391","2","3","2","48","170","50","119","444","556","C1836851"
"26659","5351","2","5","7","53","51","342","454","573","492","C1836852"
"26660","2736","2","3","12","41","116","321","428","54","667","C1836852"
"26661","50814","2","3","2","69","221","73","360","86","119","C1836852"
"26662","23229","2","5","7","60","54","24","30","46","72","C1836852"
"26663","6103","2","3","12","76","153","40","38","54","75","C1836852"
"26664","26503","2","3","2","89","124","204","272","347","442","C1836855"
"26665","5728","2","3","5","80","81","339","156","568","605","C1836855"
"26666","6514","2","5","7","90","216","337","448","565","562","C1836855"
"26667","2316","2","5","7","53","51","342","454","573","702","C1836855"
"26668","8398","2","3","5","116","183","40","38","352","455","C1836855"
"26669","65109","2","3","2","22","33","323","66","101","136","C1836855"
"26670","1832","2","5","7","34","52","225","142","220","298","C1836855"
"26671","1636","2","3","5","80","81","166","397","418","568","C1836855"
"26672","10000","2","5","7","53","14","20","34","540","68","C1836868"
"26673","4913","2","3","12","19","31","261","116","1","86","C1836868"
"26674","8600","2","5","7","41","219","339","156","568","697","C1836923"
"26675","1278","2","5","7","53","51","342","454","573","492","C1836923"
"26676","7372","2","3","2","68","119","109","266","182","182","C1836923"
"26677","5251","2","3","5","80","81","296","474","593","722","C1836923"
"26678","126133","2","3","2","41","119","266","136","341","182","C1836923"
"26679","26119","2","5","7","60","14","184","341","544","669","C1836926"
"26680","5077","2","3","3","19","221","321","428","541","667","C1836926"
"26681","8216","2","3","12","41","119","330","214","454","144","C1836926"
"26682","345611","2","3","2","48","219","339","156","568","462","C1836926"
"26683","5913","2","5","7","27","36","71","341","223","219","C1836926"
"26684","55624","2","3","2","78","123","194","255","215","412","C1836926"
"26685","26580","2","5","8","27","70","99","162","216","290","C1836926"
"26686","9499","2","5","7","53","51","23","103","464","187","C1836926"
"26687","1629","2","3","2","67","92","293","55","75","311","C1836926"
"26688","5116","2","3","12","76","153","40","38","54","75","C1836926"
"26689","2068","2","3","12","19","31","261","116","159","211","C1836926"
"26690","9829","2","5","7","60","14","184","341","544","669","C1836926"
"26691","6101","2","5","7","60","116","268","434","468","215","C1836940"
"26692","4256","2","5","7","53","51","342","454","573","492","C1836940"
"26693","50945","2","3","3","48","170","335","347","560","373","C1836940"
"26694","801","2","5","8","63","45","23","103","464","187","C1836940"
"26695","5009","2","3","2","48","97","50","304","167","593","C1836940"
"26696","8517","2","3","12","41","219","339","156","568","697","C1836940"
"26697","6559","2","5","8","45","94","199","240","415","666","C1836940"
"26698","7098","2","5","7","41","219","339","156","568","697","C1836940"
"26699","7466","2","5","7","53","51","342","454","573","492","C1836940"
"26700","4351","2","3","2","90","167","266","367","500","577","C1836940"
"26701","6775","2","5","7","53","14","119","25","40","186","C1836940"
"26702","9241","2","5","7","53","51","342","259","423","389","C1836940"
"26703","5293","2","3","7","53","14","20","25","40","186","C1836940"
"26704","1565","2","3","5","91","214","226","326","413","530","C1836940"
"26705","4318","2","5","7","34","52","216","395","573","492","C1836940"
"26706","3977","2","5","7","53","51","119","25","40","416","C1836940"
"26707","8973","2","5","8","27","70","99","162","216","290","C1836940"
"26708","6165","2","3","2","110","85","237","433","547","671","C1836940"
"26709","4286","2","3","12","19","31","261","116","1","664","C1836940"
"26710","2316","2","5","7","53","51","342","454","573","702","C1836940"
"26711","3848","2","5","7","34","52","225","142","220","298","C1836940"
"26712","2778","2","5","4","68","96","326","427","548","672","C1836940"
"26713","6309","2","3","5","19","151","76","48","69","204","C1836940"
"26714","2317","2","5","7","63","45","23","103","287","664","C1836940"
"26715","1415","2","3","6","63","45","160","362","177","673","C1836940"
"26716","5189","2","3","5","43","161","305","409","208","482","C1836940"
"26717","2294","2","3","3","19","221","321","428","541","667","C1836940"
"26718","23020","2","3","2","22","33","323","66","101","136","C1836940"
"26719","2934","2","5","7","34","52","216","395","549","674","C1836940"
"26720","3500","2","5","7","53","51","119","395","549","674","C1836940"
"26721","3845","2","5","7","60","54","24","30","46","72","C1836996"
"26722","7018","2","5","7","53","51","342","454","573","669","C1836996"
"26723","8822","2","5","7","53","14","20","25","40","186","C1836996"
"26724","673","2","5","7","53","14","20","34","540","68","C1836996"
"26725","6909","2","5","7","53","51","335","444","560","373","C1836996"
"26726","3339","2","5","7","53","51","342","454","573","492","C1836996"
"26727","7048","2","5","7","53","51","342","259","423","389","C1836996"
"26728","10564","2","5","7","60","54","24","30","46","72","C1836996"
"26729","2562","2","5","8","27","70","99","162","216","290","C1836996"
"26730","1278","2","5","7","53","51","342","454","573","492","C1836996"
"26731","10908","2","3","2","97","173","275","377","473","592","C1836996"
"26732","4763","2","5","7","60","54","24","30","46","214","C1837014"
"26733","593","2","3","2","67","92","293","55","75","311","C1837014"
"26734","9394","2","3","2","74","58","112","148","193","263","C1837028"
"26735","54714","2","5","8","63","36","166","106","110","158","C1837028"
"26736","526","2","3","5","29","88","132","172","199","308","C1837028"
"26737","9895","2","3","2","48","57","110","141","359","462","C1837028"
"26738","4854","2","5","7","53","51","143","428","236","667","C1837028"
"26739","2556","2","5","8","27","70","99","162","216","290","C1837066"
"26740","9031","2","3","12","19","31","1","426","55","78","C1837066"
"26741","585","2","3","12","76","153","40","38","54","75","C1837066"
"26742","30817","2","5","3","68","221","197","259","560","422","C1837066"
"26743","7076","2","5","7","53","51","342","454","573","492","C1837066"
"26744","7263","2","3","2","14","156","168","439","242","256","C1837066"
"26745","23317","2","5","7","34","52","216","395","549","674","C1837066"
"26746","55624","2","3","2","78","123","194","255","215","412","C1837066"
"26747","5742","2","3","5","91","175","134","167","224","301","C1837066"
"26748","2969","2","3","12","19","31","276","91","433","118","C1837066"
"26749","7353","2","3","12","41","219","339","156","568","605","C1837066"
"26750","3643","2","5","7","53","14","20","25","40","186","C1837066"
"26751","3081","2","3","2","91","51","3","267","308","429","C1837066"
"26752","3251","2","3","4","68","96","326","427","341","150","C1837066"
"26753","7403","2","3","12","19","31","1","426","55","78","C1837066"
"26754","26608","2","3","2","22","170","50","119","463","153","C1837078"
"26755","3081","2","3","2","91","51","3","267","308","429","C1837078"
"26756","8139","2","3","12","41","116","268","434","468","213","C1837078"
"26757","549","2","3","5","80","81","166","114","155","202","C1837081"
"26758","81794","2","5","7","53","51","342","454","573","492","C1837081"
"26759","27031","2","3","6","11","142","225","38","331","506","C1837081"
"26760","355","2","3","7","41","219","339","156","568","697","C1837081"
"26761","2006","2","5","7","53","51","342","454","573","492","C1837081"
"26762","4867","2","5","7","76","153","40","38","54","75","C1837081"
"26763","658","2","5","7","53","51","342","259","423","389","C1837081"
"26764","9409","2","3","5","43","161","305","409","208","482","C1837081"
"26765","166379","2","3","12","76","153","76","38","54","75","C1837081"
"26766","1281","2","5","7","53","51","342","454","573","492","C1837081"
"26767","5155","2","5","7","53","51","342","454","573","186","C1837081"
"26768","5888","2","3","12","19","31","261","116","1","86","C1837081"
"26769","4613","2","3","12","19","31","1","426","55","78","C1837081"
"26770","1062","2","3","12","76","153","40","38","54","75","C1837081"
"26771","23334","2","3","5","48","179","289","133","179","476","C1837081"
"26772","10743","2","3","3","19","151","276","91","433","118","C1837081"
"26773","1297","2","5","7","53","51","342","454","573","492","C1837081"
"26774","3664","2","5","7","53","184","119","156","287","116","C1837081"
