"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1299","2","5","7","53","51","342","454","573","492","C4020824"
"25959","2","3","3","19","151","276","91","433","118","C4020825"
"1301","2","5","7","53","51","342","454","573","492","C4020825"
"1302","2","5","7","53","51","342","454","573","492","C4020830"
"54551","2","3","12","41","219","197","156","568","422","C4020830"
"3990","2","3","5","26","35","178","9","414","220","C4020830"
"7469","2","3","12","19","31","261","116","159","211","C4020830"
"2778","2","5","4","68","96","326","427","548","672","C4020830"
"1991","2","5","7","34","52","216","395","549","674","C4020830"
"2273","2","5","8","63","45","23","103","464","187","C4020838"
"6948","2","5","7","48","51","105","139","186","245","C4020838"
"3480","2","5","7","53","14","20","25","40","186","C4020838"
"3162","2","3","5","53","51","119","402","489","416","C4020838"
"1896","2","5","12","41","219","339","156","568","697","C4020838"
"3081","2","3","2","91","51","3","267","308","429","C4020838"
"5663","2","5","7","34","52","216","395","549","667","C4020838"
"7390","2","3","5","80","81","166","132","175","473","C4020838"
"4604","2","5","8","63","45","23","103","464","187","C4020838"
"6389","2","3","2","48","170","50","119","444","556","C4020838"
"2261","2","5","7","53","14","20","25","40","186","C4020838"
"2248","2","5","7","53","14","20","25","40","186","C4020838"
"4004","2","3","12","19","31","1","426","55","78","C4020838"
"1956","2","5","7","53","14","184","45","544","669","C4020839"
"64094","2","5","7","68","51","119","395","549","674","C4020839"
"9702","2","3","12","76","153","40","38","54","75","C4020839"
"4129","2","3","5","63","63","120","197","203","350","C4020839"
"5313","2","3","2","90","167","321","428","541","115","C4020839"
"1630","2","5","7","53","51","335","444","560","373","C4020839"
"100","2","3","5","33","21","47","56","80","199","C4020839"
"5728","2","3","5","80","81","339","156","568","605","C4020839"
"10585","2","5","2","27","206","324","430","215","290","C4020839"
"5048","2","3","12","76","153","40","38","54","75","C4020839"
"1296","2","5","7","53","51","342","454","573","492","C4020839"
"2776","2","5","4","68","96","326","427","548","672","C4020839"
"54361","2","5","3","68","221","197","259","560","422","C4020839"
"183","2","5","4","68","96","326","427","548","672","C4020839"
"675","2","3","12","19","31","261","116","1","86","C4020839"
"1961","2","3","12","19","31","1","426","55","340","C4020839"
"7015","2","3","12","19","31","1","426","55","78","C4020840"
"5605","2","5","7","53","14","20","34","540","68","C4020840"
"2776","2","5","4","68","96","326","427","548","672","C4020840"
"22827","2","3","2","22","33","323","66","101","136","C4020840"
"50484","2","3","5","80","109","182","235","307","506","C4020840"
"5443","2","5","4","68","96","326","427","548","672","C4020840"
"3481","2","5","7","53","51","342","454","573","492","C4020840"
"871","2","5","7","53","51","342","454","573","492","C4020840"
"64131","2","3","2","74","205","191","98","66","203","C4020840"
"5295","2","5","7","53","14","20","25","40","186","C4020840"
"3759","2","5","8","63","36","166","106","110","158","C4020840"
"779","2","5","8","63","36","166","341","390","158","C4020840"
"26040","2","3","12","19","31","1","116","297","78","C4020840"
"7473","2","5","3","68","221","197","259","560","422","C4020840"
"1824","2","1","6","11","142","225","142","220","298","C4020840"
"23334","2","3","5","48","179","289","133","179","476","C4020840"
"8626","2","3","3","19","221","321","428","541","667","C4020841"
"583","2","3","12","76","153","40","38","54","75","C4020841"
"1277","2","5","7","53","51","342","454","573","492","C4020841"
"103","2","3","2","110","184","119","156","287","116","C4020841"
"7249","2","3","7","60","57","110","141","359","462","C4020844"
"1499","2","3","12","19","221","197","259","560","422","C4020844"
"894","2","3","12","19","31","1","34","540","68","C4020844"
"4548","2","3","2","15","85","105","139","186","245","C4020844"
"10908","2","3","2","97","173","275","377","473","592","C4020844"
"2263","2","5","7","53","14","20","25","40","186","C4020844"
"3549","2","5","3","53","51","197","259","560","422","C4020844"
"538","2","3","8","63","45","23","103","464","187","C4020844"
"1954","2","5","7","53","51","342","454","573","492","C4020844"
"6347","2","5","7","53","51","119","427","489","416","C4020844"
"5428","2","3","2","48","170","50","119","167","593","C4020844"
"5339","2","5","7","53","51","342","454","573","492","C4020844"
"5860","2","3","2","69","91","75","204","267","352","C4020844"
"1053","2","3","12","19","31","276","91","433","118","C4020844"
"7915","2","3","5","87","39","74","191","250","285","C4020844"
"4539","2","3","2","53","184","86","107","560","195","C4020844"
"5605","2","5","7","53","14","20","34","540","68","C4020844"
"1723","2","3","2","48","170","50","119","444","556","C4020848"
"5982","2","3","12","19","31","261","116","1","86","C4020848"
"226","2","5","7","34","52","216","395","549","702","C4020848"
"7681","2","3","12","41","116","268","434","468","213","C4020848"
"2110","2","3","2","48","170","50","119","444","556","C4020848"
"5277","2","3","2","61","77","142","176","235","317","C4020848"
"2263","2","5","7","53","14","20","25","40","186","C4020850"
"2261","2","5","7","53","14","20","25","40","186","C4020850"
"6609","2","3","5","105","155","250","291","152","420","C4020851"
"6327","2","5","7","63","36","166","341","223","158","C4020851"
"673","2","5","7","53","14","20","34","540","68","C4020851"
"55636","2","3","3","19","221","321","428","423","389","C4020851"
"2717","2","3","7","34","52","216","395","549","674","C4020851"
"4041","2","5","3","68","221","197","259","560","422","C4020851"
"6863","2","5","4","68","96","326","427","548","672","C4020851"
"3248","2","3","2","69","83","133","167","224","301","C4020851"
"3094","2","3","2","48","170","266","367","500","78","C4020851"
"846","2","5","4","68","96","326","427","548","672","C4020851"
"10011","2","3","12","19","31","276","91","433","118","C4020851"
"4683","2","3","12","19","31","261","116","1","86","C4020851"
"3854","2","1","6","11","142","225","142","220","298","C4020851"
"3717","2","5","7","53","14","20","25","40","186","C4020851"
"3035","2","3","2","110","85","237","433","547","154","C4020851"
"3973","2","5","4","68","96","326","427","548","672","C4020851"
"3423","2","3","5","74","3","342","374","294","590","C4020851"
"51","2","3","5","43","151","276","91","433","482","C4020851"
"8398","2","3","5","116","183","40","38","352","455","C4020853"
"5004","2","5","7","34","52","216","395","549","674","C4020853"
"6310","2","3","12","22","142","225","366","362","468","C4020856"
"2290","2","3","3","19","221","321","428","541","667","C4020856"
"6658","2","3","12","19","221","321","428","541","667","C4020856"
"6821","2","3","5","114","211","332","175","556","256","C4020856"
"25953","2","3","2","67","92","293","137","75","664","C4020856"
"4920","2","5","7","53","14","20","259","560","373","C4020856"
"2542","2","3","5","80","81","296","399","500","577","C4020856"
"54903","2","3","12","76","153","40","38","54","75","C4020856"
"10293","2","3","12","41","116","268","434","468","213","C4020856"
"2673","2","3","2","110","94","178","226","297","380","C4020856"
"3553","2","5","7","53","51","119","25","489","416","C4020856"
"492","2","3","8","63","45","23","103","464","187","C4020856"
"4214","2","3","12","41","219","339","34","540","117","C4020856"
"2492","2","5","4","68","96","326","427","548","672","C4020856"
"51761","2","5","8","63","45","23","103","464","187","C4020856"
"8878","2","3","12","41","219","339","156","568","697","C4020856"
"54585","2","3","12","76","153","76","38","54","75","C4020856"
"125","2","3","2","75","120","200","263","251","425","C4020856"
"3784","2","5","8","63","36","166","106","110","158","C4020856"
"23594","2","3","12","76","153","261","116","1","86","C4020856"
"1528","2","3","5","91","214","271","372","471","586","C4020857"
"23509","2","3","2","89","124","143","428","236","667","C4020857"
"9429","2","3","5","25","44","165","71","10","16","C4020857"
"9401","2","3","12","76","31","261","116","1","86","C4020857"
"3845","2","5","7","60","54","24","30","46","72","C4020857"
"3458","2","5","7","53","184","119","156","287","116","C4020857"
"3845","2","5","7","60","54","24","30","46","72","C4020857"
"2629","2","3","5","80","81","250","291","152","420","C4020858"
"2516","2","3","3","19","151","276","91","433","118","C4020858"
"3265","2","5","7","60","54","24","30","46","72","C4020858"
"7124","2","3","12","41","219","339","156","568","697","C4020858"
"7840","2","3","12","76","153","40","38","54","75","C4020858"
"5894","2","5","7","60","54","23","34","464","187","C4020858"
"5192","2","3","5","43","161","305","409","208","482","C4020858"
"4747","2","5","7","27","36","150","341","223","628","C4020858"
"2248","2","5","7","53","14","20","25","40","186","C4020858"
"7249","2","3","7","60","57","110","141","359","462","C4020858"
"23592","2","3","12","26","105","342","259","423","389","C4020858"
"4036","2","5","7","60","14","184","341","544","669","C4020858"
"3651","2","3","3","19","221","321","428","541","667","C4020858"
"472","2","3","12","19","31","261","116","1","86","C4020858"
"22954","2","3","12","41","116","268","434","468","213","C4020858"
"10815","2","5","7","60","36","71","341","223","666","C4020858"
"3784","2","5","8","63","36","166","106","110","158","C4020858"
"7547","2","3","3","19","221","321","428","541","667","C4020858"
"4000","2","3","12","26","105","178","226","297","156","C4020858"
"1280","2","5","7","53","51","342","454","573","492","C4020858"
"4635","2","5","8","63","45","23","103","464","187","C4020858"
"153090","2","5","7","60","54","24","30","46","72","C4020858"
"6776","2","5","7","53","14","20","25","40","186","C4020858"
"5443","2","5","4","68","96","326","427","548","672","C4020858"
"368","2","3","12","41","116","268","423","536","445","C4020858"
"2798","2","5","4","68","96","326","427","548","672","C4020858"
"7290","2","3","12","19","31","1","426","55","78","C4020858"
"51601","2","3","2","67","92","293","55","75","311","C4020858"
"9987","2","3","2","22","33","323","66","101","136","C4020859"
"26160","2","3","12","76","153","40","38","54","75","C4020859"
"7879","2","5","7","34","54","24","30","46","72","C4020859"
"25978","2","3","2","48","57","110","141","359","462","C4020859"
"25974","2","3","7","48","51","105","139","186","245","C4020859"
"53834","2","5","7","53","51","342","454","573","492","C4020859"
"6101","2","5","7","60","116","268","434","468","215","C4020859"
"2006","2","5","7","53","51","342","454","573","492","C4020859"
"331","2","3","12","41","219","339","156","568","697","C4020859"
"64241","2","3","5","47","144","185","238","310","392","C4020859"
"4148","2","5","7","53","51","342","454","573","492","C4020859"
"65109","2","3","2","22","33","323","66","101","136","C4020861"
"7050","2","3","12","19","31","321","428","541","667","C4020861"
"7037","2","5","7","60","14","184","341","544","669","C4020861"
"1027","2","3","12","19","31","1","116","1","86","C4020861"
"8076","2","5","7","53","51","342","454","573","492","C4020861"
"2033","2","3","12","19","31","1","91","433","118","C4020861"
"3105","2","5","7","53","51","119","156","287","116","C4020861"
"3973","2","5","4","68","96","326","427","548","672","C4020861"
"1352","2","3","2","48","170","50","119","444","556","C4020861"
"8867","2","3","5","60","14","184","341","544","669","C4020861"
"2317","2","5","7","63","45","23","103","287","664","C4020861"
"3815","2","5","7","53","14","20","25","40","186","C4020861"
"55315","2","3","5","80","81","296","62","94","150","C4020861"
"84976","2","3","12","19","124","238","428","236","667","C4020861"
"3569","2","5","7","53","51","342","454","573","416","C4020861"
"183","2","5","4","68","96","326","427","548","672","C4020861"
"2261","2","5","7","53","14","20","25","40","186","C4020861"
"5728","2","3","5","80","81","339","156","568","605","C4020861"
"5621","2","5","8","27","36","342","454","573","628","C4020861"
"4726","2","3","2","48","170","50","119","444","556","C4020861"
"8893","2","3","2","110","85","237","433","547","671","C4020861"
"23322","2","3","12","76","153","40","38","54","75","C4020863"
"356","2","5","7","53","219","339","25","489","697","C4020863"
"4514","2","3","2","48","57","110","141","359","5","C4020864"
"2626","2","3","12","19","31","118","155","287","116","C4020864"
"585","2","3","12","76","153","40","38","54","75","C4020864"
"7443","2","3","12","19","31","261","34","540","68","C4020864"
"7461","2","3","7","60","153","40","38","93","75","C4020864"
"771","2","3","5","35","41","77","40","241","212","C4020864"
"4041","2","5","3","68","221","197","259","560","422","C4020864"
"54714","2","5","8","63","36","166","106","110","158","C4020864"
"1811","2","5","8","35","41","199","40","415","666","C4020864"
"54790","2","3","12","19","31","1","426","55","78","C4020864"
"2731","2","3","2","106","104","214","234","67","53","C4020865"
"2261","2","5","7","53","14","20","25","40","186","C4020865"
"4851","2","3","12","19","221","143","428","236","667","C4020865"
"6239","2","3","12","19","119","330","214","454","144","C4020865"
"5376","2","5","7","53","51","342","454","573","492","C4020865"
"10436","2","3","2","110","85","237","433","547","671","C4020865"
