"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"348","2","5","7","53","51","342","454","573","492","C0268336"
"3569","2","5","7","53","51","342","454","573","416","C0268336"
"6011","2","5","7","53","14","20","34","540","68","C0268336"
"1294","2","5","7","53","51","342","454","573","492","C0268337"
"3592","2","5","7","53","51","119","25","489","416","C0268337"
"10013","2","3","12","19","31","143","91","236","311","C0268338"
"5216","2","5","7","76","153","342","38","54","702","C0268338"
"10516","2","5","7","53","51","342","454","573","492","C0268344"
"5154","2","5","7","53","51","342","454","573","186","C0268344"
"23592","2","3","12","26","105","342","259","423","389","C0268345"
"5156","2","5","7","53","14","20","25","40","186","C0268345"
"10320","2","5","7","19","119","143","214","236","389","C0268347"
"9949","2","3","2","22","33","225","142","220","298","C0268347"
"3972","2","5","4","68","96","326","427","548","672","C0268350"
"498","2","3","2","48","170","50","304","167","593","C0268350"
"3930","2","3","2","22","33","323","66","3","464","C0268350"
"6628","2","3","2","22","33","323","66","101","136","C0268351"
"1499","2","3","12","19","221","197","259","560","422","C0268351"
"8842","2","5","5","53","82","147","184","179","328","C0268351"
"9049","2","3","3","41","151","276","378","271","356","C0268358"
"4998","2","3","12","76","31","261","116","1","86","C0268358"
"54903","2","3","12","76","153","40","38","54","75","C0268358"
"2627","2","3","12","19","31","118","155","287","116","C0268358"
"23171","2","3","5","116","183","295","398","552","622","C0268358"
"1861","2","5","7","60","14","184","341","544","669","C0268362"
"9241","2","5","7","53","51","342","259","423","389","C0268362"
"1294","2","5","7","53","51","342","454","573","492","C0268362"
"54386","2","3","12","19","31","261","116","1","78","C0268362"
"5091","2","3","2","35","40","130","166","57","435","C0268362"
"5327","2","5","7","53","51","342","454","573","492","C0268362"
"23479","2","3","2","48","170","50","119","100","556","C0268362"
"2182","2","3","2","67","92","265","284","147","235","C0268362"
"3119","2","5","7","53","153","119","156","287","116","C0268362"
"5832","2","3","2","101","62","189","182","509","252","C0268362"
"10479","2","5","7","27","36","150","341","223","628","C0268362"
"28952","2","3","12","41","116","268","434","468","213","C0268363"
"6329","2","5","8","63","36","166","341","390","158","C0268363"
"7424","2","5","7","53","51","342","454","573","702","C0268363"
"8242","2","3","12","19","31","1","426","55","78","C0268363"
"2353","2","3","12","19","31","1","91","489","416","C0268363"
"7372","2","3","2","68","119","109","266","182","182","C0268363"
"3569","2","5","7","53","51","342","454","573","416","C0268363"
"1027","2","3","12","19","31","1","116","1","86","C0268363"
"1120","2","3","2","85","143","286","51","488","102","C0268363"
"26119","2","5","7","60","14","184","341","544","669","C0268363"
"55212","2","3","12","76","153","76","38","54","75","C0268374"
"4638","2","5","7","53","45","23","103","464","187","C0268374"
"950","2","5","7","60","14","184","341","544","669","C0268374"
"5828","2","3","5","43","161","305","409","208","482","C0268374"
"3565","2","5","7","53","51","119","25","489","416","C0268374"
"23562","2","5","6","42","36","71","177","64","219","C0268389"
"4683","2","3","12","19","31","261","116","1","86","C0268389"
"7157","2","3","12","19","31","261","402","489","551","C0268389"
"57447","2","3","2","63","45","148","402","51","383","C0268389"
"5373","2","3","2","90","167","123","158","207","278","C0268398"
"3048","2","3","12","19","31","118","155","287","116","C0268398"
"2074","2","3","12","19","31","1","426","55","78","C0268435"
"3035","2","3","2","110","85","237","433","547","154","C0268435"
"7273","2","5","7","53","51","342","103","464","702","C0268435"
"5826","2","3","7","48","161","105","139","186","245","C0268435"
"7040","2","5","7","53","51","342","454","573","492","C0268446"
"4312","2","5","7","53","51","342","454","573","492","C0268446"
"10577","2","5","7","34","52","216","395","549","674","C0268446"
"4000","2","3","12","26","105","178","226","297","156","C0268448"
"2548","2","3","7","34","52","216","395","549","674","C0268448"
"8220","2","3","2","22","33","323","66","101","136","C0268450"
"2263","2","5","7","53","14","20","25","40","186","C0268450"
"4842","2","3","5","63","45","71","177","464","219","C0268464"
"5190","2","3","5","43","161","305","409","208","482","C0268464"
"6515","2","5","7","34","52","216","395","549","674","C0268464"
"7469","2","3","12","19","31","261","116","159","211","C0268483"
"8085","2","3","12","19","31","1","426","55","78","C0268483"
"2488","2","5","4","68","96","326","427","548","672","C0268483"
"1639","2","3","12","76","153","40","38","54","75","C0268495"
"5982","2","3","12","19","31","261","116","1","86","C0268495"
"410","2","3","7","34","52","216","395","549","674","C0268528"
"860","2","3","12","19","31","276","91","433","118","C0268528"
"10558","2","3","2","50","47","39","100","321","209","C0268534"
"9896","2","3","5","80","81","296","399","201","274","C0268534"
"5422","2","3","12","19","31","261","116","1","86","C0268534"
"51185","2","3","2","22","33","323","66","101","136","C0268534"
"4000","2","3","12","26","105","178","226","297","156","C0268559"
"2778","2","5","4","68","96","326","427","548","672","C0268559"
"5447","2","3","5","91","214","271","372","471","586","C0268559"
"182","2","5","7","53","51","143","428","236","667","C0268559"
"1836","2","3","2","35","41","94","260","330","375","C0268559"
"1848","2","3","5","42","81","296","399","201","274","C0268559"
"5631","2","3","2","72","119","109","266","336","452","C0268568"
"6605","2","3","12","19","31","1","426","55","78","C0268568"
"2263","2","5","7","53","14","20","25","40","186","C0268568"
"2956","2","3","12","19","31","261","116","1","86","C0268569"
"3921","2","3","2","110","85","237","433","547","671","C0268569"
"5728","2","3","5","80","81","339","156","568","605","C0268569"
"9927","2","3","12","19","31","118","155","287","116","C0268579"
"1736","2","3","2","110","85","237","433","547","671","C0268579"
"6559","2","5","8","45","94","199","240","415","666","C0268583"
"547","2","3","7","76","153","40","38","54","75","C0268583"
"9869","2","3","12","19","31","1","426","55","78","C0268583"
"1487","2","3","12","19","31","1","426","55","340","C0268583"
"25836","2","3","12","76","153","40","38","54","75","C0268583"
"6929","2","3","12","19","31","1","426","55","78","C0268583"
"3373","2","3","5","80","51","342","454","573","492","C0268583"
"1134","2","5","8","27","70","99","162","216","290","C0268583"
"1113","2","5","7","34","157","226","350","243","561","C0268583"
"5605","2","5","7","53","14","20","34","540","68","C0268583"
"1728","2","3","2","41","116","268","434","568","605","C0268583"
"1813","2","5","4","68","96","326","427","548","672","C0268583"
"10743","2","3","3","19","151","276","91","433","118","C0268583"
"7461","2","3","7","60","153","40","38","93","75","C0268583"
"51816","2","5","7","34","52","216","395","549","674","C0268583"
"4729","2","3","2","48","170","50","119","444","556","C0268583"
"1031","2","3","12","19","31","1","426","55","78","C0268594"
"5194","2","3","5","43","161","305","409","208","482","C0268594"
"22926","2","3","12","19","31","276","91","433","118","C0268594"
"7099","2","5","7","41","219","339","156","568","697","C0268594"
"2261","2","5","7","53","14","20","25","40","186","C0268594"
"2266","2","5","7","53","51","342","454","573","492","C0268596"
"598","2","3","12","41","219","339","402","489","416","C0268596"
"4683","2","3","12","19","31","261","116","1","86","C0268596"
"1893","2","5","7","53","51","342","454","573","702","C0268600"
"4998","2","3","12","76","31","261","116","1","86","C0268600"
"8314","2","3","12","41","31","1","426","55","78","C0268621"
"5979","2","5","7","53","14","20","25","40","186","C0268621"
"10280","2","3","2","110","85","52","57","86","119","C0268621"
"23095","2","3","7","76","153","40","38","54","75","C0268621"
"22999","2","5","7","60","36","71","341","223","219","C0268621"
"26277","2","3","12","19","31","1","426","1","78","C0268621"
"1390","2","3","12","19","151","276","91","433","118","C0268621"
"1161","2","3","12","41","116","268","434","468","213","C0268624"
"2147","2","5","7","68","51","342","454","573","492","C0268624"
"3576","2","5","4","68","96","326","427","548","672","C0268630"
"8450","2","3","12","41","116","268","434","468","213","C0268630"
"6566","2","3","2","67","37","316","422","535","660","C0268630"
"5195","2","3","5","43","161","305","409","208","482","C0268630"
"1281","2","5","7","53","51","342","454","573","492","C0268630"
"55651","2","3","2","110","85","237","433","547","671","C0268630"
"7124","2","3","12","41","219","339","156","568","697","C0268630"
"6911","2","5","6","19","142","335","259","560","373","C0268630"
"9966","2","5","12","41","219","339","156","568","697","C0268630"
"9469","2","3","2","103","189","303","29","475","467","C0268654"
"8195","2","3","12","76","153","76","38","54","75","C0268654"
"2483","2","3","2","22","33","323","66","101","136","C0268654"
"79147","2","3","2","27","36","150","430","215","628","C0268654"
"1235","2","5","4","68","96","326","427","548","672","C0268689"
"29925","2","3","2","68","66","123","158","207","278","C0268689"
"8220","2","3","2","22","33","323","66","101","136","C0268731"
"3115","2","5","7","53","184","119","156","287","116","C0268731"
"5277","2","3","2","61","77","142","176","235","317","C0268731"
"3479","2","5","7","53","51","342","454","573","492","C0268731"
"2200","2","5","7","53","51","342","454","573","492","C0268731"
"1761","2","3","3","19","221","321","428","541","667","C0268731"
"55636","2","3","3","19","221","321","428","423","389","C0268731"
"2074","2","3","12","19","31","1","426","55","78","C0268731"
"1806","2","3","2","49","23","186","149","195","61","C0268731"
"2395","2","3","2","48","170","50","304","167","593","C0268731"
"7040","2","5","7","53","51","342","454","573","492","C0268731"
"6663","2","3","3","19","221","321","428","541","667","C0268731"
"55636","2","3","3","19","221","321","428","423","389","C0268742"
"4593","2","5","7","53","14","20","454","573","492","C0268742"
"1291","2","5","7","53","51","342","454","573","492","C0268743"
"1513","2","5","7","53","51","342","454","573","492","C0268743"
"8626","2","3","3","19","221","321","428","541","667","C0268747"
"715","2","5","7","53","51","119","395","549","674","C0268747"
"176","2","5","7","53","51","342","454","573","492","C0268747"
"7422","2","5","7","53","51","342","454","573","702","C0268747"
"5346","2","3","3","19","151","276","91","433","118","C0268747"
"3606","2","5","7","53","51","119","156","489","416","C0268747"
"3594","2","5","7","53","51","119","25","560","373","C0268747"
"1080","2","3","12","41","219","339","156","544","669","C0269011"
"1133","2","5","4","68","96","326","427","548","672","C0269011"
"1289","2","5","7","53","51","342","454","573","492","C0269011"
"3717","2","5","7","53","14","20","25","40","186","C0269011"
"9791","2","3","8","45","94","199","240","415","666","C0269011"
"2263","2","5","7","53","14","20","25","40","186","C0269011"
"4256","2","5","7","53","51","342","454","573","492","C0269011"
"3516","2","3","12","19","31","143","428","236","667","C0269269"
"5897","2","3","12","41","116","268","141","568","605","C0269269"
"54209","2","5","7","53","51","119","395","549","674","C0269269"
"8076","2","5","7","53","51","342","454","573","492","C0269269"
"1289","2","5","7","53","51","342","454","573","492","C0269269"
"51010","2","3","2","110","85","237","433","547","671","C0269269"
"4893","2","5","7","34","52","24","30","46","72","C0269269"
"3549","2","5","3","53","51","197","259","560","422","C0270254"
"7040","2","5","7","53","51","342","454","573","492","C0270254"
"4137","2","3","7","27","36","150","341","223","628","C0270458"
"1230","2","5","4","68","96","326","427","548","672","C0270458"
"1186","2","5","8","63","45","23","34","464","187","C0270458"
"2077","2","3","12","76","153","40","38","54","75","C0270458"
"5290","2","3","7","53","14","20","25","40","186","C0270458"
"1294","2","5","7","53","51","342","454","573","492","C0270458"
"54840","2","3","12","19","31","261","116","1","86","C0270458"
"4867","2","5","7","76","153","40","38","54","75","C0270496"
"10847","2","3","12","19","31","1","426","55","78","C0270496"
"23299","2","3","12","76","153","40","38","54","75","C0270612"
"2131","2","3","2","74","58","112","148","181","416","C0270612"
"1848","2","3","5","42","81","296","399","201","274","C0270612"
"2072","2","3","12","19","31","261","116","1","86","C0270612"
"79443","2","3","2","48","57","110","141","359","462","C0270612"
"1062","2","3","12","76","153","40","38","54","75","C0270612"
"9321","2","3","12","76","153","40","38","54","203","C0270612"
"919","2","5","7","53","14","119","25","40","186","C0270612"
"6197","2","3","12","19","14","20","34","540","68","C0270612"
"23426","2","5","7","42","36","71","177","223","219","C0270612"
"3815","2","5","7","53","14","20","25","40","186","C0270612"
"3827","2","5","4","68","96","326","427","548","672","C0270612"
"2068","2","3","12","19","31","261","116","159","211","C0270612"
"841","2","3","12","41","219","339","156","568","697","C0270612"
"1723","2","3","2","48","170","50","119","444","556","C0270612"
