"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1836","2","3","2","35","41","94","260","330","375","C1306587"
"585","2","3","12","76","153","40","38","54","75","C1306587"
"3553","2","5","7","53","51","119","25","489","416","C1306587"
"4683","2","3","12","19","31","261","116","1","86","C1306710"
"5155","2","5","7","53","51","342","454","573","186","C1306710"
"1293","2","5","7","53","51","342","454","573","492","C1306710"
"10312","2","3","7","34","52","216","395","549","674","C1306710"
"51715","2","5","7","60","54","24","30","46","72","C1306710"
"4000","2","3","12","26","105","178","226","297","156","C1306710"
"26119","2","5","7","60","14","184","341","544","669","C1306710"
"5332","2","3","4","68","96","326","427","548","672","C1306710"
"26281","2","5","7","53","14","20","25","40","186","C1306710"
"1145","2","5","8","27","70","99","162","216","290","C1306710"
"5573","2","3","12","19","184","118","155","287","116","C1306710"
"958","2","5","7","53","51","119","156","568","697","C1306710"
"368","2","3","12","41","116","268","423","536","445","C1306710"
"283234","2","3","3","42","81","296","177","362","468","C1306710"
"6736","2","3","12","19","31","276","91","433","667","C1306710"
"259197","2","5","7","53","51","119","395","549","674","C1306710"
"4780","2","3","12","19","31","276","91","433","118","C1306710"
"4915","2","5","7","53","14","20","25","40","186","C1306710"
"10716","2","5","7","53","51","335","444","560","373","C1306710"
"6331","2","5","8","63","36","166","341","223","158","C1306710"
"54187","2","3","5","80","81","296","272","452","148","C1306710"
"54840","2","3","12","19","31","261","116","1","86","C1306710"
"538","2","3","8","63","45","23","103","464","187","C1306710"
"3273","2","5","7","53","51","342","454","573","702","C1306710"
"5744","2","5","4","68","96","326","427","548","672","C1306710"
"5728","2","3","5","80","81","339","156","568","605","C1306710"
"857","2","5","7","53","45","23","57","83","422","C1306710"
"5395","2","3","12","19","31","261","116","1","86","C1306710"
"8314","2","3","12","41","31","1","426","55","78","C1306710"
"8504","2","3","5","47","144","185","238","310","392","C1306710"
"338","2","5","7","53","51","342","454","573","492","C1306710"
"356","2","5","7","53","219","339","25","489","697","C1306710"
"5551","2","5","7","53","51","119","395","549","674","C1306837"
"368","2","3","12","41","116","268","423","536","445","C1306837"
"7422","2","5","7","53","51","342","454","573","702","C1306837"
"1917","2","3","12","41","219","339","347","572","658","C1306837"
"4851","2","3","12","19","221","143","428","236","667","C1306856"
"6392","2","3","2","48","170","50","119","444","556","C1306856"
"10397","2","3","2","110","81","148","402","51","383","C1306857"
"4615","2","3","12","41","219","339","156","568","697","C1306857"
"1364","2","5","6","42","36","71","177","64","219","C1306857"
"3913","2","5","7","53","51","342","454","573","492","C1306857"
"2022","2","5","7","53","51","342","259","423","389","C1306857"
"5396","2","3","3","19","221","321","428","541","667","C1306857"
"23522","2","3","12","19","31","1","426","55","78","C1306857"
"2395","2","3","2","48","170","50","304","167","593","C1306857"
"1146","2","5","8","27","70","99","162","216","290","C1306857"
"54714","2","5","8","63","36","166","106","110","158","C1306889"
"2261","2","5","7","53","14","20","25","40","186","C1306889"
"1106","2","3","12","19","31","1","426","55","78","C1306889"
"2131","2","3","2","74","58","112","148","181","416","C1306889"
"3891","2","1","6","11","142","225","142","220","298","C1318518"
"51702","2","3","12","19","31","1","426","55","78","C1318518"
"2260","2","5","7","53","14","20","25","40","186","C1318518"
"51684","2","3","12","41","116","268","38","54","75","C1318518"
"3930","2","3","2","22","33","323","66","3","464","C1318558"
"5896","2","3","12","41","116","268","434","568","605","C1318558"
"6016","2","5","7","60","54","24","30","46","72","C1319853"
"7040","2","5","7","53","51","342","454","573","492","C1319853"
"2645","2","3","2","90","167","266","367","101","664","C1319853"
"54714","2","5","8","63","36","166","106","110","158","C1319853"
"4047","2","3","3","19","151","276","91","433","118","C1319853"
"4282","2","5","7","34","52","216","395","549","674","C1319853"
"25836","2","3","12","76","153","40","38","54","75","C1319853"
"79188","2","3","2","48","182","50","119","444","666","C1319853"
"2641","2","5","4","68","96","326","427","548","672","C1319853"
"3265","2","5","7","60","54","24","30","46","72","C1319853"
"4593","2","5","7","53","14","20","454","573","492","C1319853"
"3918","2","5","7","53","51","342","454","573","492","C1319853"
"5604","2","5","7","53","14","20","34","540","68","C1319853"
"8398","2","3","5","116","183","40","38","352","455","C1321329"
"3198","2","3","3","19","221","321","428","541","667","C1321329"
"8200","2","5","7","53","51","342","259","423","389","C1321329"
"7253","2","5","4","68","96","326","427","548","672","C1321329"
"5428","2","3","2","48","170","50","119","167","593","C1321329"
"23639","2","3","12","41","219","261","136","271","356","C1321329"
"2263","2","5","7","53","14","20","25","40","186","C1321329"
"7249","2","3","7","60","57","110","141","359","462","C1321329"
"6683","2","3","12","76","153","40","38","54","75","C1321329"
"3575","2","5","7","53","51","184","341","544","669","C1321329"
"10312","2","3","7","34","52","216","395","549","674","C1321329"
"2260","2","5","7","53","14","20","25","40","186","C1321489"
"4791","2","3","12","41","219","339","156","568","697","C1321489"
"2317","2","5","7","63","45","23","103","287","664","C1321489"
"5906","2","5","7","34","52","216","30","46","72","C1321551"
"3624","2","5","7","53","51","342","259","423","389","C1321551"
"2623","2","3","12","19","31","1","155","287","116","C1321884"
"2623","2","3","12","19","31","1","155","287","116","C1321884"
"8292","2","5","5","27","51","342","454","573","492","C1321884"
"3576","2","5","4","68","96","326","427","548","672","C1321884"
"10166","2","3","2","84","97","167","210","278","360","C1321884"
"51750","2","3","12","19","31","261","116","1","86","C1321884"
"51057","2","3","12","76","153","40","38","54","75","C1321884"
"5518","2","3","12","76","153","40","38","54","435","C1321884"
"5506","2","3","12","76","137","76","136","82","658","C1321884"
"716","2","5","7","53","51","119","395","549","674","C1321884"
"5447","2","3","5","91","214","271","372","471","586","C1321907"
"55612","2","5","7","60","36","71","177","560","701","C1321907"
"1312","2","3","2","87","79","105","426","129","25","C1328407"
"7490","2","3","3","19","221","321","428","541","667","C1328407"
"617","2","3","2","48","170","50","304","167","593","C1328407"
"3481","2","5","7","53","51","342","454","573","492","C1328440"
"55636","2","3","3","19","221","321","428","423","389","C1328440"
"7058","2","5","7","53","51","342","454","573","492","C1328587"
"10686","2","5","6","42","36","71","177","64","219","C1328587"
"22891","2","3","12","76","153","40","341","54","75","C1328587"
"1896","2","5","12","41","219","339","156","568","697","C1328587"
"5336","2","3","7","53","14","20","25","40","215","C1328587"
"51057","2","3","12","76","153","40","38","54","75","C1328587"
"5111","2","3","12","19","31","261","116","1","86","C1328587"
"2261","2","5","7","53","14","20","25","40","186","C1328587"
"1293","2","5","7","53","51","342","454","573","492","C1328587"
"2022","2","5","7","53","51","342","259","423","389","C1328840"
"1406","2","3","3","19","221","321","428","541","667","C1328840"
"472","2","3","12","19","31","261","116","1","86","C1328840"
"546","2","3","12","19","31","261","426","1","86","C1328840"
"8195","2","3","12","76","153","76","38","54","75","C1328840"
"5178","2","5","7","27","36","150","341","223","628","C1328840"
"1131","2","5","4","68","96","326","427","548","672","C1328931"
"6514","2","5","7","90","216","337","448","565","562","C1328931"
"3265","2","5","7","60","54","24","30","46","72","C1328931"
"5172","2","5","8","45","94","199","240","415","666","C1328931"
"3845","2","5","7","60","54","24","30","46","72","C1328931"
"10815","2","5","7","60","36","71","341","223","666","C1328931"
"23462","2","3","12","19","31","143","428","236","667","C1328931"
"5034","2","5","7","53","51","342","454","573","492","C1328931"
"10102","2","3","2","48","182","67","76","463","153","C1328931"
"55172","2","5","7","27","36","150","341","223","628","C1328931"
"23545","2","3","5","29","88","132","85","222","346","C1332852"
"6609","2","3","5","105","155","250","291","152","420","C1332852"
"51752","2","3","2","41","153","119","156","536","116","C1332852"
"3480","2","5","7","53","14","20","25","40","186","C1332852"
"652","2","5","7","53","51","342","454","573","492","C1332852"
"5648","2","5","7","53","51","119","395","549","674","C1332965"
"4312","2","5","7","53","51","342","454","573","492","C1332965"
"9342","2","5","7","34","52","216","395","549","674","C1333985"
"4893","2","5","7","34","52","24","30","46","72","C1333985"
"3953","2","5","7","53","14","20","25","40","186","C1333985"
"8818","2","3","2","61","77","142","176","280","363","C1333989"
"1292","2","5","7","53","51","342","454","573","492","C1333989"
"3845","2","5","7","60","54","24","30","46","72","C1333989"
"10806","2","3","12","76","153","40","38","54","75","C1333989"
"9702","2","3","12","76","153","40","38","54","75","C1333990"
"4644","2","5","7","60","54","184","141","359","411","C1333990"
"6949","2","3","2","110","85","237","164","390","311","C1333990"
"5077","2","3","3","19","221","321","428","541","667","C1333990"
"144811","2","3","6","11","142","225","417","128","298","C1333990"
"7136","2","5","8","63","45","23","103","464","187","C1333990"
"81848","2","5","7","53","14","20","25","40","186","C1333990"
"2317","2","5","7","63","45","23","103","287","664","C1333990"
"50943","2","3","12","19","31","1","426","129","131","C1333990"
"2010","2","3","12","26","105","296","226","488","156","C1333990"
"9896","2","3","5","80","81","296","399","201","274","C1333990"
"3440","2","3","12","19","184","118","155","287","116","C1335929"
"3786","2","5","8","63","36","166","106","110","158","C1335929"
"7432","2","5","4","68","96","326","427","548","672","C1335929"
"25836","2","3","12","76","153","40","38","54","75","C1335929"
"51259","2","3","2","76","153","40","38","54","75","C1336708"
"2253","2","5","7","53","14","20","25","40","186","C1336708"
"25836","2","3","12","76","153","40","38","54","75","C1336708"
"8546","2","5","7","60","18","184","341","544","669","C1336708"
"10008","2","5","8","63","36","166","341","223","158","C1336708"
"9049","2","3","3","41","151","276","378","271","356","C1336708"
"7139","2","5","8","63","45","23","103","464","187","C1336708"
"9215","2","5","2","27","36","150","430","215","628","C1336708"
"23384","2","3","12","63","45","184","103","572","658","C1336708"
"1186","2","5","8","63","45","23","34","464","187","C1336708"
"6595","2","3","12","19","31","1","426","55","78","C1336708"
"26580","2","5","8","27","70","99","162","216","290","C1336708"
"5325","2","3","12","19","31","198","261","146","118","C1336708"
"4041","2","5","3","68","221","197","259","560","422","C1368816"
"4487","2","3","3","19","221","321","428","541","667","C1368816"
"5243","2","3","12","41","116","268","423","536","445","C1368816"
"4508","2","3","2","48","170","50","119","444","556","C1368816"
"27445","2","5","7","60","36","71","341","223","624","C1368816"
"1644","2","3","2","88","79","239","333","258","345","C1368816"
"23384","2","3","12","63","45","184","103","572","658","C1368816"
"4035","2","5","7","53","51","342","454","573","492","C1368816"
"22","2","3","2","48","170","279","423","274","154","C1368816"
"54332","2","3","2","60","170","40","98","66","203","C1368816"
"5450","2","3","12","19","221","261","116","159","211","C1368816"
"658","2","5","7","53","51","342","259","423","389","C1368816"
"2627","2","3","12","19","31","118","155","287","116","C1368816"
"867","2","5","7","53","14","184","25","40","669","C1368816"
"7290","2","3","12","19","31","1","426","55","78","C1368816"
"4054","2","5","7","53","51","342","454","573","492","C1368816"
"10483","2","3","7","60","54","24","30","46","72","C1368816"
"2201","2","5","7","53","51","342","454","573","492","C1368816"
"540","2","5","8","63","45","23","103","464","187","C1370889"
"2243","2","5","7","53","51","342","454","573","492","C1370889"
"4987","2","5","4","68","96","326","427","548","672","C1370889"
"4214","2","3","12","41","219","339","34","540","117","C1384590"
"2261","2","5","7","53","14","20","25","40","186","C1384590"
"27125","2","3","12","19","31","261","116","159","211","C1384600"
"3549","2","5","3","53","51","197","259","560","422","C1384600"
"51750","2","3","12","19","31","261","116","1","86","C1384600"
"5932","2","3","12","19","31","261","116","1","86","C1384600"
"7290","2","3","12","19","31","1","426","55","78","C1384606"
"10087","2","3","7","50","47","39","100","321","255","C1384606"
"9499","2","5","7","53","51","23","103","464","187","C1384606"
"581","2","3","12","41","219","339","402","489","551","C1384606"
"11284","2","3","12","19","31","261","116","1","86","C1384606"
"9469","2","3","2","103","189","303","29","475","467","C1384606"
"3952","2","5","3","53","151","276","91","433","118","C1384606"
"7415","2","3","7","34","52","216","395","536","445","C1384606"
