"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"20897","846","2","5","4","68","96","326","427","548","672","C0542518"
"20898","919","2","5","7","53","14","119","25","40","186","C0542518"
"20899","3845","2","5","7","60","54","24","30","46","72","C0542518"
"20900","7305","2","5","7","34","52","216","395","549","674","C0542518"
"20901","23095","2","3","7","76","153","40","38","54","75","C0542518"
"20902","1371","2","3","5","17","24","261","116","164","6","C0542518"
"20903","5781","2","5","7","53","14","20","25","40","186","C0542518"
"20904","5172","2","5","8","45","94","199","240","415","666","C0542518"
"20905","11285","2","3","2","74","205","191","396","408","620","C0542518"
"20906","4621","2","5","8","63","45","23","103","464","187","C0542518"
"20907","3257","2","5","7","60","54","24","30","46","72","C0542519"
"20908","10585","2","5","2","27","206","324","430","215","290","C0542519"
"20909","80169","2","3","12","19","31","261","116","1","86","C0542519"
"20910","190","2","3","3","19","151","276","91","433","118","C0542519"
"20911","2040","2","5","7","34","52","216","395","549","674","C0542519"
"20912","3417","2","3","7","34","52","216","395","549","319","C0542519"
"20913","6891","2","3","12","41","116","119","156","568","116","C0542519"
"20914","27249","2","3","2","48","182","50","119","186","245","C0542519"
"20915","6121","2","3","2","69","83","101","126","170","224","C0542519"
"20916","11200","2","3","12","19","31","261","116","1","86","C0542519"
"20917","596","2","3","12","19","219","339","402","489","416","C0542519"
"20918","3891","2","1","6","11","142","225","142","220","298","C0542519"
"20919","6323","2","5","8","63","36","166","341","390","158","C0542519"
"20920","10743","2","3","3","19","151","276","91","433","118","C0542519"
"20921","6390","2","3","2","48","170","50","119","444","556","C0542519"
"20922","8878","2","3","12","41","219","339","156","568","697","C0542519"
"20923","5105","2","3","3","67","151","276","91","433","118","C0542519"
"20924","2022","2","5","7","53","51","342","259","423","389","C0542519"
"20925","10749","2","3","7","76","153","40","38","54","75","C0542519"
"20926","54903","2","3","12","76","153","40","38","54","75","C0542519"
"20927","50937","2","5","7","53","51","335","444","560","373","C0542519"
"20928","2317","2","5","7","63","45","23","103","287","664","C0542519"
"20929","4763","2","5","7","60","54","24","30","46","214","C0542519"
"20930","7140","2","5","8","63","45","23","103","464","187","C0542519"
"20931","25","2","3","12","19","14","20","25","287","116","C0542519"
"20932","3383","2","5","7","53","51","119","454","287","116","C0542519"
"20933","4629","2","5","8","63","45","23","103","464","187","C0542519"
"20934","1280","2","5","7","53","51","342","454","573","492","C0542519"
"20935","54806","2","5","7","76","153","40","38","54","75","C0542519"
"20936","6785","2","3","5","67","7","5","239","311","393","C0542519"
"20937","5189","2","3","5","43","161","305","409","208","482","C0542519"
"20938","4148","2","5","7","53","51","342","454","573","492","C0543541"
"20939","1758","2","5","7","53","51","342","454","573","492","C0543541"
"20940","2566","2","5","8","27","70","99","162","216","290","C0543541"
"20941","1161","2","3","12","41","116","268","434","468","213","C0543541"
"20942","1301","2","5","7","53","51","342","454","573","492","C0543541"
"20943","7436","2","5","7","53","51","342","341","544","669","C0543541"
"20944","5771","2","5","7","53","14","296","25","40","186","C0543541"
"20945","8481","2","3","12","76","153","40","38","54","75","C0543541"
"20946","727","2","5","4","68","96","326","427","548","672","C0543541"
"20947","5573","2","3","12","19","184","118","155","287","116","C0543541"
"20948","9993","2","5","7","53","51","342","454","573","492","C0543541"
"20949","3481","2","5","7","53","51","342","454","573","492","C0543541"
"20950","5191","2","3","5","43","161","305","409","208","482","C0543859"
"20951","3952","2","5","3","53","151","276","91","433","118","C0543859"
"20952","546","2","3","12","19","31","261","426","1","86","C0543888"
"20953","1785","2","5","7","60","14","184","341","544","669","C0543888"
"20954","50964","2","5","3","68","221","197","259","423","422","C0543888"
"20955","4221","2","3","12","19","31","342","454","573","492","C0543888"
"20956","5144","2","3","4","68","96","326","427","548","672","C0543888"
"20957","2033","2","3","12","19","31","1","91","433","118","C0543888"
"20958","54790","2","3","12","19","31","1","426","55","78","C0543888"
"20959","2353","2","3","12","19","31","1","91","489","416","C0543888"
"20960","9509","2","5","7","53","51","342","454","573","492","C0543888"
"20961","1311","2","5","7","53","51","342","454","573","492","C0543888"
"20962","5130","2","3","2","85","143","286","51","488","102","C0543888"
"20963","2317","2","5","7","63","45","23","103","287","664","C0543888"
"20964","7428","2","3","12","41","116","268","434","468","213","C0543888"
"20965","7849","2","3","3","19","221","321","428","541","667","C0543888"
"20966","1836","2","3","2","35","41","94","260","330","375","C0543888"
"20967","1733","2","3","5","69","83","101","126","57","224","C0543888"
"20968","4851","2","3","12","19","221","143","428","236","667","C0543888"
"20969","55505","2","3","2","110","85","237","433","547","671","C0543888"
"20970","6523","2","3","8","45","216","337","448","565","562","C0543888"
"20971","7415","2","3","7","34","52","216","395","536","445","C0543888"
"20972","54567","2","5","7","53","51","143","428","236","667","C0543888"
"20973","9215","2","5","2","27","36","150","430","215","628","C0543888"
"20974","668","2","3","12","19","221","321","428","541","664","C0543888"
"20975","55315","2","3","5","80","81","296","62","94","150","C0543888"
"20976","9652","2","3","2","110","85","237","433","547","671","C0543888"
"20977","5631","2","3","2","72","119","109","266","336","452","C0543888"
"20978","208","2","5","7","53","14","20","34","540","68","C0544755"
"20979","5621","2","5","8","27","36","342","454","573","628","C0544755"
"20980","3106","2","5","7","34","52","119","395","549","674","C0544755"
"20981","10733","2","3","12","76","153","40","38","54","75","C0544755"
"20982","29925","2","3","2","68","66","123","158","207","278","C0544755"
"20983","4538","2","3","2","48","170","50","119","444","556","C0544755"
"20984","162417","2","3","2","67","97","167","210","171","240","C0544755"
"20985","875","2","3","5","80","137","44","21","451","316","C0544755"
"20986","51702","2","3","12","19","31","1","426","55","78","C0544755"
"20987","1909","2","5","4","68","96","326","427","548","672","C0544755"
"20988","3766","2","5","8","63","36","166","106","110","158","C0544755"
"20989","6329","2","5","8","63","36","166","341","390","158","C0544755"
"20990","3889","2","1","6","11","142","225","142","220","298","C0544755"
"20991","23411","2","3","12","19","31","1","91","433","118","C0544755"
"20992","9429","2","3","5","25","44","165","71","10","16","C0544755"
"20993","1649","2","3","12","19","31","276","91","433","118","C0544755"
"20994","3516","2","3","12","19","31","143","428","236","667","C0544755"
"20995","59","2","5","8","63","45","23","103","464","187","C0544755"
"20996","3766","2","5","8","63","36","166","106","110","158","C0544755"
"20997","846","2","5","4","68","96","326","427","548","672","C0544755"
"20998","8425","2","5","7","53","51","342","454","573","492","C0544755"
"20999","26277","2","3","12","19","31","1","426","1","78","C0544755"
"21000","5630","2","3","2","27","36","150","55","414","628","C0544755"
"21001","6495","2","3","3","19","221","321","428","541","667","C0544755"
"21002","5993","2","3","12","19","31","1","426","55","78","C0544755"
"21003","54361","2","5","3","68","221","197","259","560","422","C0544755"
"21004","6683","2","3","12","76","153","40","38","54","75","C0544755"
"21005","3458","2","5","7","53","184","119","156","287","116","C0544755"
"21006","29123","2","3","12","19","151","276","91","433","118","C0544755"
"21007","8626","2","3","3","19","221","321","428","541","667","C0544820"
"21008","2260","2","5","7","53","14","20","25","40","186","C0544820"
"21009","6513","2","5","7","90","216","337","448","565","562","C0544820"
"21010","10436","2","3","2","110","85","237","433","547","671","C0544820"
"21011","9496","2","5","6","11","142","225","142","220","673","C0544820"
"21012","4540","2","3","2","48","170","50","119","444","556","C0544820"
"21013","3440","2","3","12","19","184","118","155","287","116","C0544820"
"21014","5925","2","3","12","19","31","1","426","55","78","C0544820"
"21015","3630","2","5","7","53","14","20","25","40","186","C0544820"
"21016","23495","2","3","12","41","219","339","156","568","697","C0544820"
"21017","3549","2","5","3","53","51","197","259","560","422","C0544820"
"21018","10265","2","3","3","19","221","321","428","541","667","C0544820"
"21019","10436","2","3","2","110","85","237","433","547","671","C0544820"
"21020","51057","2","3","12","76","153","40","38","54","75","C0544820"
"21021","51601","2","3","2","67","92","293","55","75","311","C0544820"
"21022","8626","2","3","3","19","221","321","428","541","667","C0544820"
"21023","3636","2","3","5","80","14","20","25","40","186","C0544820"
"21024","4137","2","3","7","27","36","150","341","223","628","C0544966"
"21025","3918","2","5","7","53","51","342","454","573","492","C0544966"
"21026","5167","2","3","5","32","93","163","207","303","126","C0544966"
"21027","4998","2","3","12","76","31","261","116","1","86","C0546125"
"21028","4436","2","3","12","19","31","261","116","1","86","C0546125"
"21029","50618","2","5","7","60","54","24","30","544","669","C0546125"
"21030","2512","2","3","7","34","52","216","395","544","358","C0546125"
"21031","6689","2","3","12","19","31","276","91","433","118","C0546125"
"21032","10087","2","3","7","50","47","39","100","321","255","C0546125"
"21033","6870","2","5","4","68","96","326","427","548","672","C0546264"
"21034","2160","2","5","7","68","51","119","395","549","674","C0546264"
"21035","5073","2","3","2","110","85","323","433","146","194","C0546264"
"21036","81858","2","5","7","60","36","71","341","223","219","C0546264"
"21037","30813","2","3","3","19","221","321","428","541","667","C0546264"
"21038","54345","2","5","3","19","221","321","428","541","667","C0546264"
"21039","6910","2","3","12","19","51","335","444","560","373","C0546264"
"21040","6595","2","3","12","19","31","1","426","55","78","C0546297"
"21041","7428","2","3","12","41","116","268","434","468","213","C0546297"
"21042","5308","2","3","3","19","221","321","428","541","667","C0546297"
"21043","3977","2","5","7","53","51","119","25","40","416","C0546389"
"21044","1594","2","3","5","92","163","96","363","460","487","C0546389"
"21045","2161","2","5","7","68","51","119","395","549","674","C0546389"
"21046","1536","2","5","7","34","52","216","395","549","674","C0546817"
"21047","23299","2","3","12","76","153","40","38","54","75","C0546817"
"21048","6928","2","3","3","19","221","321","428","541","667","C0546884"
"21049","23064","2","3","6","11","31","261","142","220","664","C0546884"
"21050","58","2","5","8","63","45","23","103","464","187","C0546884"
"21051","4535","2","3","2","48","170","50","119","444","556","C0546884"
"21052","10265","2","3","3","19","221","321","428","541","667","C0546884"
"21053","5631","2","3","2","72","119","109","266","336","452","C0546884"
"21054","6821","2","3","5","114","211","332","175","556","256","C0546884"
"21055","7140","2","5","8","63","45","23","103","464","187","C0546884"
"21056","55135","2","3","12","76","137","76","136","472","435","C0546964"
"21057","6403","2","5","7","53","51","342","454","573","702","C0546964"
"21058","875","2","3","5","80","137","44","21","451","316","C0546964"
"21059","5961","2","5","7","27","51","326","126","414","702","C0546964"
"21060","54209","2","5","7","53","51","119","395","549","674","C0546964"
"21061","6331","2","5","8","63","36","166","341","223","158","C0546964"
"21062","5429","2","3","12","19","31","261","116","1","86","C0546964"
"21063","4846","2","3","5","41","219","75","243","44","64","C0546964"
"21064","7507","2","3","12","19","31","261","116","1","86","C0546964"
"21065","9368","2","5","7","42","36","71","177","223","219","C0546964"
"21066","7248","2","3","2","48","57","110","141","359","462","C0546964"
"21067","23534","2","3","2","22","33","323","66","101","136","C0546964"
"21068","2821","2","5","7","34","52","216","395","549","577","C0546966"
"21069","2688","2","5","7","53","51","119","25","40","186","C0546966"
"21070","2629","2","3","5","80","81","250","291","152","420","C0546966"
"21071","6716","2","3","2","69","98","169","299","50","494","C0546966"
"21072","9401","2","3","12","76","31","261","116","1","86","C0546967"
