"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"27841","9993","2","5","7","53","51","342","454","573","492","C1840305"
"27842","2074","2","3","12","19","31","1","426","55","78","C1840307"
"27843","10466","2","5","7","60","153","40","38","66","203","C1840307"
"27844","7476","2","5","3","68","221","197","259","560","422","C1840307"
"27845","1286","2","5","7","53","51","342","454","573","492","C1840309"
"27846","4010","2","3","3","19","221","321","428","541","667","C1840309"
"27847","3827","2","5","4","68","96","326","427","548","672","C1840309"
"27848","6448","2","3","5","74","160","294","376","453","567","C1840309"
"27849","4221","2","3","12","19","31","342","454","573","492","C1840309"
"27850","3425","2","3","5","80","81","166","454","573","492","C1840309"
"27851","5832","2","3","2","101","62","189","182","509","252","C1840309"
"27852","4771","2","5","7","60","36","71","177","64","215","C1840310"
"27853","4729","2","3","2","48","170","50","119","444","556","C1840310"
"27854","1373","2","3","8","84","97","167","210","271","536","C1840311"
"27855","7020","2","3","12","19","31","276","91","433","664","C1840311"
"27856","6949","2","3","2","110","85","237","164","390","311","C1840311"
"27857","26227","2","3","2","41","137","44","208","81","108","C1840319"
"27858","27019","2","3","12","76","153","40","38","54","75","C1840319"
"27859","7468","2","3","12","19","31","1","426","55","78","C1840319"
"27860","5290","2","3","7","53","14","20","25","40","186","C1840319"
"27861","6595","2","3","12","19","31","1","426","55","78","C1840374"
"27862","7253","2","5","4","68","96","326","427","548","672","C1840374"
"27863","1289","2","5","7","53","51","342","454","573","492","C1840379"
"27864","7046","2","3","12","41","219","339","259","423","605","C1840379"
"27865","1482","2","3","3","19","221","321","428","541","667","C1840379"
"27866","51360","2","3","3","26","35","276","91","433","203","C1840379"
"27867","652","2","5","7","53","51","342","454","573","492","C1840379"
"27868","10585","2","5","2","27","206","324","430","215","290","C1840379"
"27869","29072","2","3","12","19","31","1","426","55","78","C1840379"
"27870","8842","2","5","5","53","82","147","184","179","328","C1840379"
"27871","1387","2","3","12","19","31","276","91","433","118","C1840379"
"27872","3077","2","5","7","53","51","119","395","549","674","C1840379"
"27873","5449","2","3","3","19","221","321","428","541","667","C1840379"
"27874","10743","2","3","3","19","151","276","91","433","118","C1840379"
"27875","1421","2","3","6","63","45","160","362","177","673","C1840379"
"27876","55624","2","3","2","78","123","194","255","215","412","C1840379"
"27877","8139","2","3","12","41","116","268","434","468","213","C1840379"
"27878","8438","2","3","12","76","153","261","116","1","86","C1840379"
"27879","2934","2","5","7","34","52","216","395","549","674","C1840379"
"27880","2629","2","3","5","80","81","250","291","152","420","C1840379"
"27881","1292","2","5","7","53","51","342","454","573","492","C1840379"
"27882","3356","2","5","4","68","96","326","427","548","672","C1840379"
"27883","673","2","5","7","53","14","20","34","540","68","C1840379"
"27884","6010","2","5","4","68","96","326","427","548","672","C1840379"
"27885","1855","2","5","12","76","153","197","259","560","422","C1840379"
"27886","2239","2","3","2","74","51","342","454","573","492","C1840379"
"27887","633","2","5","7","53","51","342","454","573","492","C1840380"
"27888","5828","2","3","5","43","161","305","409","208","482","C1840380"
"27889","2318","2","5","7","53","45","23","103","464","187","C1840380"
"27890","185","2","5","4","68","96","326","427","548","672","C1840380"
"27891","8878","2","3","12","41","219","339","156","568","697","C1840380"
"27892","538","2","3","8","63","45","23","103","464","187","C1840380"
"27893","26119","2","5","7","60","14","184","341","544","669","C1840380"
"27894","51626","2","3","12","76","153","40","38","54","75","C1840380"
"27895","6390","2","3","2","48","170","50","119","444","556","C1840380"
"27896","1030","2","3","12","19","31","1","426","55","78","C1840380"
"27897","124583","2","3","7","34","52","216","395","549","674","C1840382"
"27898","4519","2","3","2","48","170","50","119","508","312","C1840382"
"27899","23594","2","3","12","76","153","261","116","1","86","C1840382"
"27900","59067","2","5","7","53","51","119","25","40","186","C1840382"
"27901","2153","2","5","7","53","51","342","454","573","492","C1840382"
"27902","3909","2","5","7","53","51","342","454","573","492","C1840392"
"27903","4703","2","5","7","60","45","23","103","464","187","C1840402"
"27904","5449","2","3","3","19","221","321","428","541","667","C1840402"
"27905","3852","2","1","6","11","142","225","142","220","298","C1840418"
"27906","3977","2","5","7","53","51","119","25","40","416","C1840418"
"27907","3557","2","3","12","41","219","339","156","568","697","C1840418"
"27908","9966","2","5","12","41","219","339","156","568","697","C1840418"
"27909","51360","2","3","3","26","35","276","91","433","203","C1840451"
"27910","3949","2","5","7","60","14","184","341","544","669","C1840452"
"27911","4613","2","3","12","19","31","1","426","55","78","C1840452"
"27912","5573","2","3","12","19","184","118","155","287","116","C1840457"
"27913","176","2","5","7","53","51","342","454","573","492","C1840457"
"27914","9241","2","5","7","53","51","342","259","423","389","C1840457"
"27915","6532","2","5","8","45","94","199","240","415","666","C1840457"
"27916","177","2","5","7","53","51","339","156","568","697","C1840457"
"27917","3691","2","5","7","53","51","342","454","573","492","C1840457"
"27918","8565","2","3","2","110","85","237","433","547","154","C1840457"
"27919","2516","2","3","3","19","151","276","91","433","118","C1840457"
"27920","9419","2","5","7","60","36","71","341","223","219","C1840457"
"27921","1499","2","3","12","19","221","197","259","560","422","C1840457"
"27922","182","2","5","7","53","51","143","428","236","667","C1840535"
"27923","7048","2","5","7","53","51","342","259","423","389","C1840535"
"27924","5885","2","3","12","76","153","40","38","54","75","C1840535"
"27925","8867","2","3","5","60","14","184","341","544","669","C1840535"
"27926","10312","2","3","7","34","52","216","395","549","674","C1840535"
"27927","6885","2","3","12","41","219","339","156","568","697","C1840560"
"27928","4000","2","3","12","26","105","178","226","297","156","C1840560"
"27929","7169","2","5","8","63","45","23","103","464","187","C1840560"
"27930","57480","2","5","7","60","54","24","30","46","72","C1840572"
"27931","6469","2","5","3","53","221","197","259","560","422","C1841648"
"27932","3630","2","5","7","53","14","20","25","40","186","C1841648"
"27933","5447","2","3","5","91","214","271","372","471","586","C1841659"
"27934","6005","2","3","2","16","197","45","155","78","695","C1841659"
"27935","3426","2","5","7","53","51","119","395","549","674","C1841659"
"27936","4615","2","3","12","41","219","339","156","568","697","C1841659"
"27937","3973","2","5","4","68","96","326","427","548","672","C1841659"
"27938","6310","2","3","12","22","142","225","366","362","468","C1841659"
"27939","4541","2","3","2","48","170","50","119","444","24","C1841659"
"27940","25970","2","5","7","53","14","20","25","40","116","C1841659"
"27941","7476","2","5","3","68","221","197","259","560","422","C1841659"
"27942","2260","2","5","7","53","14","20","25","40","186","C1841659"
"27943","10134","2","3","2","41","219","339","156","536","342","C1841684"
"27944","5518","2","3","12","76","153","40","38","54","435","C1841684"
"27945","1497","2","5","2","63","182","50","103","297","628","C1841684"
"27946","2138","2","3","12","19","31","1","426","55","78","C1841684"
"27947","1436","2","5","7","53","14","20","25","40","186","C1841990"
"27948","4618","2","3","12","19","31","276","91","433","118","C1841990"
"27949","5422","2","3","12","19","31","261","116","1","86","C1842028"
"27950","5155","2","5","7","53","51","342","454","573","186","C1842028"
"27951","2690","2","5","7","53","14","20","25","40","186","C1842028"
"27952","23345","2","3","12","19","31","1","426","55","78","C1842036"
"27953","50940","2","3","4","68","96","326","427","548","672","C1842036"
"27954","2176","2","3","12","19","31","261","116","1","86","C1842060"
"27955","25836","2","3","12","76","153","40","38","54","75","C1842060"
"27956","9487","2","3","5","80","81","142","176","235","317","C1842060"
"27957","27229","2","3","12","76","153","40","38","54","75","C1842060"
"27958","3592","2","5","7","53","51","119","25","489","416","C1842060"
"27959","2159","2","5","7","68","51","119","454","549","674","C1842060"
"27960","10161","2","5","4","68","96","326","427","548","672","C1842060"
"27961","8890","2","3","2","110","85","237","433","547","671","C1842060"
"27962","9370","2","5","3","41","151","276","91","433","118","C1842060"
"27963","23545","2","3","5","29","88","132","85","222","346","C1842060"
"27964","2705","2","3","12","76","153","40","38","54","75","C1842060"
"27965","6607","2","3","2","22","33","323","66","101","664","C1842060"
"27966","55315","2","3","5","80","81","296","62","94","150","C1842060"
"27967","5295","2","5","7","53","14","20","25","40","186","C1842060"
"27968","50937","2","5","7","53","51","335","444","560","373","C1842060"
"27969","2697","2","3","7","76","153","40","38","54","75","C1842060"
"27970","2263","2","5","7","53","14","20","25","40","186","C1842060"
"27971","1280","2","5","7","53","51","342","454","573","492","C1842060"
"27972","5727","2","3","12","68","221","197","259","560","422","C1842060"
"27973","29954","2","5","2","27","206","324","430","215","290","C1842073"
"27974","3248","2","3","2","69","83","133","167","224","301","C1842073"
"27975","7428","2","3","12","41","116","268","434","468","213","C1842083"
"27976","1832","2","5","7","34","52","225","142","220","298","C1842083"
"27977","3636","2","3","5","80","14","20","25","40","186","C1842083"
"27978","29978","2","5","7","60","116","268","341","544","669","C1842083"
"27979","5290","2","3","7","53","14","20","25","40","186","C1842083"
"27980","8216","2","3","12","41","119","330","214","454","144","C1842083"
"27981","8910","2","5","8","63","45","23","103","464","187","C1842083"
"27982","1499","2","3","12","19","221","197","259","560","422","C1842083"
"27983","1410","2","3","12","63","45","23","38","54","187","C1842083"
"27984","4683","2","3","12","19","31","261","116","1","86","C1842083"
"27985","3106","2","5","7","34","52","119","395","549","674","C1842083"
"27986","54880","2","3","12","19","31","1","426","55","78","C1842083"
"27987","5828","2","3","5","43","161","305","409","208","482","C1842083"
"27988","3039","2","3","5","35","41","118","155","287","116","C1842083"
"27989","6567","2","5","8","35","41","77","40","57","80","C1842083"
"27990","23322","2","3","12","76","153","40","38","54","75","C1842083"
"27991","5373","2","3","2","90","167","123","158","207","278","C1842083"
"27992","1203","2","3","2","41","170","342","423","536","342","C1842083"
"27993","3981","2","3","12","19","31","261","116","1","86","C1842083"
"27994","5048","2","3","12","76","153","40","38","54","75","C1842083"
"27995","10659","2","3","2","22","33","323","66","101","136","C1842083"
"27996","2155","2","5","7","53","51","119","454","549","674","C1842083"
"27997","860","2","3","12","19","31","276","91","433","118","C1842083"
"27998","55130","2","3","12","76","153","76","38","54","75","C1842083"
"27999","10166","2","3","2","84","97","167","210","278","360","C1842083"
"28000","3636","2","3","5","80","14","20","25","40","186","C1842083"
"28001","176","2","5","7","53","51","342","454","573","492","C1842083"
"28002","1584","2","3","5","79","159","256","276","353","456","C1842083"
"28003","23426","2","5","7","42","36","71","177","223","219","C1842083"
"28004","1513","2","5","7","53","51","342","454","573","492","C1842083"
"28005","10008","2","5","8","63","36","166","341","223","158","C1842083"
"28006","51524","2","5","7","45","94","199","240","415","666","C1842083"
"28007","54209","2","5","7","53","51","119","395","549","674","C1842138"
"28008","5167","2","3","5","32","93","163","207","303","126","C1842138"
"28009","9401","2","3","12","76","31","261","116","1","86","C1842138"
"28010","2626","2","3","12","19","31","118","155","287","116","C1842138"
"28011","2200","2","5","7","53","51","342","454","573","492","C1842138"
"28012","23503","2","3","6","11","142","225","142","220","298","C1842138"
"28013","8216","2","3","12","41","119","330","214","454","144","C1842153"
"28014","54209","2","5","7","53","51","119","395","549","674","C1842153"
"28015","60558","2","3","2","48","182","67","76","157","208","C1842153"
"28016","3691","2","5","7","53","51","342","454","573","492","C1842153"
"28017","2056","2","5","7","53","51","119","25","40","186","C1842153"
