"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2022","2","5","7","53","51","342","259","423","389","C1860834"
"5832","2","3","2","101","62","189","182","509","252","C1860834"
"7253","2","5","4","68","96","326","427","548","672","C1860834"
"4000","2","3","12","26","105","178","226","297","156","C1860834"
"10555","2","3","7","34","52","216","395","549","622","C1860834"
"2131","2","3","2","74","58","112","148","181","416","C1861063"
"6868","2","5","7","53","51","342","454","236","492","C1861063"
"7337","2","3","12","41","116","268","434","468","213","C1861063"
"3218","2","3","3","19","221","321","428","541","667","C1861063"
"210","2","3","7","34","52","216","395","549","674","C1861063"
"6712","2","5","7","60","153","40","341","223","203","C1861063"
"171023","2","3","12","41","116","268","426","55","78","C1861063"
"5073","2","3","2","110","85","323","433","146","194","C1861063"
"1612","2","3","12","53","14","20","34","540","68","C1861063"
"4089","2","3","12","19","219","339","259","423","605","C1861063"
"4791","2","3","12","41","219","339","156","568","697","C1861063"
"6231","2","3","2","110","85","237","433","547","671","C1861063"
"9241","2","5","7","53","51","342","259","423","389","C1861098"
"6559","2","5","8","45","94","199","240","415","666","C1861098"
"7486","2","3","12","19","31","261","116","1","86","C1861141"
"10049","2","3","12","22","219","339","347","271","356","C1861141"
"10484","2","3","7","60","153","40","38","54","203","C1861172"
"26608","2","3","2","22","170","50","119","463","153","C1861172"
"9049","2","3","3","41","151","276","378","271","356","C1861172"
"5290","2","3","7","53","14","20","25","40","186","C1861172"
"5376","2","5","7","53","51","342","454","573","492","C1861172"
"919","2","5","7","53","14","119","25","40","186","C1861172"
"57492","2","3","12","19","31","1","426","55","78","C1861172"
"9782","2","3","2","22","33","323","66","101","136","C1861172"
"7471","2","5","3","68","221","197","259","560","422","C1861195"
"1499","2","3","12","19","221","197","259","560","422","C1861195"
"2260","2","5","7","53","14","20","25","40","186","C1861195"
"2065","2","5","7","53","14","20","25","40","186","C1861195"
"25778","2","3","2","41","51","138","79","160","385","C1861218"
"867","2","5","7","53","14","184","25","40","669","C1861218"
"1280","2","5","7","53","51","342","454","573","492","C1861218"
"4846","2","3","5","41","219","75","243","44","64","C1861218"
"4514","2","3","2","48","57","110","141","359","5","C1861218"
"4604","2","5","8","63","45","23","103","464","187","C1861218"
"3257","2","5","7","60","54","24","30","46","72","C1861218"
"23426","2","5","7","42","36","71","177","223","219","C1861218"
"3952","2","5","3","53","151","276","91","433","118","C1861218"
"3918","2","5","7","53","51","342","454","573","492","C1861218"
"55505","2","3","2","110","85","237","433","547","671","C1861218"
"7390","2","3","5","80","81","166","132","175","473","C1861218"
"540","2","5","8","63","45","23","103","464","187","C1861226"
"4283","2","5","4","68","96","326","427","548","672","C1861226"
"7048","2","5","7","53","51","342","259","423","389","C1861248"
"5589","2","5","7","53","51","342","454","573","492","C1861248"
"2896","2","5","7","34","52","216","395","549","674","C1861326"
"51085","2","3","2","48","57","110","141","359","462","C1861326"
"26291","2","5","7","53","14","337","25","40","186","C1861326"
"4638","2","5","7","53","45","23","103","464","187","C1861326"
"427","2","3","7","34","52","216","395","549","420","C1861328"
"6338","2","5","8","63","45","23","34","464","187","C1861328"
"23746","2","3","12","41","83","101","126","271","356","C1861329"
"1759","2","5","7","60","14","184","341","544","669","C1861329"
"9533","2","3","2","19","31","1","426","55","78","C1861329"
"5449","2","3","3","19","221","321","428","541","667","C1861329"
"3655","2","5","7","53","51","342","454","573","492","C1861329"
"1536","2","5","7","34","52","216","395","549","674","C1861329"
"975","2","5","7","53","51","119","395","549","674","C1861329"
"7516","2","3","12","19","31","261","116","1","86","C1861329"
"5015","2","3","3","19","221","321","428","541","667","C1861329"
"9180","2","5","7","53","51","119","25","549","416","C1861329"
"2626","2","3","12","19","31","118","155","287","116","C1861329"
"51085","2","3","2","48","57","110","141","359","462","C1861329"
"1294","2","5","7","53","51","342","454","573","492","C1861331"
"7415","2","3","7","34","52","216","395","536","445","C1861331"
"9456","2","5","7","60","36","71","341","223","219","C1861336"
"6845","2","5","7","60","14","184","341","544","669","C1861336"
"5602","2","3","12","19","14","150","34","540","68","C1861336"
"6309","2","3","5","19","151","76","48","69","204","C1861349"
"10907","2","3","2","22","33","323","66","101","136","C1861349"
"3977","2","5","7","53","51","119","25","40","416","C1861349"
"80326","2","5","3","68","221","197","259","560","422","C1861349"
"37","2","3","2","110","105","178","226","297","380","C1861355"
"10743","2","3","3","19","151","276","91","433","118","C1861355"
"7133","2","5","7","34","52","216","395","549","697","C1861360"
"22845","2","3","2","48","68","125","161","214","288","C1861360"
"4593","2","5","7","53","14","20","454","573","492","C1861373"
"4624","2","5","8","63","45","23","103","464","187","C1861373"
"3918","2","5","7","53","51","342","454","573","492","C1861376"
"3984","2","5","7","53","14","20","34","540","68","C1861376"
"8517","2","3","12","41","219","339","156","568","697","C1861385"
"3166","2","3","3","19","221","321","428","541","667","C1861385"
"26040","2","3","12","19","31","1","116","297","78","C1861388"
"7251","2","3","2","48","57","110","141","359","462","C1861388"
"1302","2","5","7","53","51","342","454","573","492","C1861388"
"26585","2","5","7","53","51","342","259","423","389","C1861388"
"4000","2","3","12","26","105","178","226","297","156","C1861388"
"2316","2","5","7","53","51","342","454","573","702","C1861443"
"3702","2","5","7","53","14","20","25","40","186","C1861443"
"4843","2","3","5","43","161","305","409","489","416","C1861519"
"3030","2","3","2","48","57","339","44","65","31","C1861519"
"6473","2","3","3","19","221","321","428","541","667","C1861519"
"2705","2","3","12","76","153","40","38","54","75","C1861528"
"6495","2","3","3","19","221","321","428","541","667","C1861528"
"4952","2","3","5","60","54","184","30","544","669","C1861528"
"1146","2","5","8","27","70","99","162","216","290","C1861537"
"6531","2","5","8","45","94","199","240","415","666","C1861537"
"7461","2","3","7","60","153","40","38","93","75","C1861544"
"7461","2","3","7","60","153","40","38","93","75","C1861544"
"1161","2","3","12","41","116","268","434","468","213","C1861556"
"10847","2","3","12","19","31","1","426","55","78","C1861556"
"25828","2","3","2","80","81","110","378","173","229","C1861675"
"2658","2","5","7","53","51","342","259","423","389","C1861675"
"5144","2","3","4","68","96","326","427","548","672","C1861736"
"10105","2","3","2","48","170","50","304","167","593","C1861736"
"6576","2","3","2","45","94","199","240","569","666","C1861821"
"8314","2","3","12","41","31","1","426","55","78","C1861821"
"3239","2","3","3","19","221","321","428","541","667","C1861829"
"54101","2","3","2","48","170","50","347","167","593","C1861829"
"2006","2","5","7","53","51","342","454","573","492","C1861829"
"3106","2","5","7","34","52","119","395","549","674","C1861829"
"2184","2","3","5","76","153","138","236","332","407","C1861829"
"1513","2","5","7","53","51","342","454","573","492","C1861829"
"860","2","3","12","19","31","276","91","433","118","C1861829"
"100","2","3","5","33","21","47","56","80","199","C1861829"
"3507","2","5","7","53","51","119","395","549","674","C1861866"
"4010","2","3","3","19","221","321","428","541","667","C1861866"
"2072","2","3","12","19","31","261","116","1","86","C1861866"
"3949","2","5","7","60","14","184","341","544","669","C1861866"
"5830","2","3","5","43","161","305","409","208","482","C1861866"
"4125","2","3","7","34","52","216","395","549","674","C1861866"
"7422","2","5","7","53","51","342","454","573","702","C1861866"
"1646","2","3","2","46","136","227","168","225","490","C1861866"
"2316","2","5","7","53","51","342","454","573","702","C1861866"
"50814","2","3","2","69","221","73","360","86","119","C1861866"
"1442","2","5","7","53","14","20","25","40","186","C1861866"
"8626","2","3","3","19","221","321","428","541","667","C1861866"
"7274","2","3","5","43","161","99","162","216","290","C1861866"
"3630","2","5","7","53","14","20","25","40","186","C1861866"
"4790","2","3","7","34","52","216","166","129","697","C1861866"
"4535","2","3","2","48","170","50","119","444","556","C1861866"
"54941","2","3","12","41","116","268","434","468","213","C1861866"
"23312","2","5","7","60","36","71","341","223","624","C1861866"
"2318","2","5","7","53","45","23","103","464","187","C1861866"
"9179","2","5","7","60","18","184","341","544","669","C1861866"
"9152","2","5","8","45","94","199","240","415","666","C1861866"
"715","2","5","7","53","51","119","395","549","674","C1861866"
"1281","2","5","7","53","51","342","454","573","492","C1861866"
"5727","2","3","12","68","221","197","259","560","422","C1861901"
"324","2","3","12","41","219","197","70","255","422","C1861901"
"10436","2","3","2","110","85","237","433","547","671","C1861901"
"23532","2","3","12","41","116","152","129","252","154","C1861901"
"2626","2","3","12","19","31","118","155","287","116","C1861901"
"2879","2","3","5","80","81","166","378","173","229","C1861901"
"4692","2","5","7","53","51","119","402","489","416","C1861901"
"10483","2","3","7","60","54","24","30","46","72","C1861901"
"26012","2","3","12","19","31","261","116","159","211","C1861901"
"2200","2","5","7","53","51","342","454","573","492","C1861975"
"242","2","3","5","11","142","223","142","220","298","C1861975"
"2077","2","3","12","76","153","40","38","54","75","C1861975"
"3930","2","3","2","22","33","323","66","3","464","C1861975"
"7508","2","3","12","19","31","261","116","1","664","C1861975"
"6275","2","3","12","34","52","216","156","572","697","C1861975"
"3115","2","5","7","53","184","119","156","287","116","C1861975"
"1311","2","5","7","53","51","342","454","573","492","C1861975"
"23126","2","3","12","19","31","276","426","55","78","C1861975"
"23118","2","3","12","41","219","339","156","568","697","C1861975"
"51091","2","3","2","110","85","237","433","547","671","C1861975"
"55033","2","3","2","110","105","178","226","297","380","C1861975"
"3553","2","5","7","53","51","119","25","489","416","C1861975"
"2317","2","5","7","63","45","23","103","287","664","C1861975"
"613","2","5","7","60","54","24","30","46","72","C1861975"
"27019","2","3","12","76","153","40","38","54","75","C1861975"
"5339","2","5","7","53","51","342","454","573","492","C1861975"
"3643","2","5","7","53","14","20","25","40","186","C1862050"
"54903","2","3","12","76","153","40","38","54","75","C1862050"
"3172","2","3","3","19","151","276","91","433","118","C1862050"
"2706","2","3","12","76","153","40","38","54","75","C1862050"
"567","2","5","7","34","52","119","395","549","674","C1862050"
"6550","2","3","2","45","94","199","240","415","163","C1862052"
"5159","2","5","7","53","14","20","25","40","186","C1862052"
"22954","2","3","12","41","116","268","434","468","213","C1862096"
"26128","2","3","12","76","153","40","38","54","154","C1862096"
"5518","2","3","12","76","153","40","38","54","435","C1862102"
"6899","2","5","7","53","184","335","259","560","373","C1862102"
"55135","2","3","12","76","137","76","136","472","435","C1862102"
"6262","2","5","8","63","45","23","34","464","187","C1862102"
"1200","2","3","5","80","81","178","226","297","380","C1862103"
"8243","2","3","12","76","31","40","38","54","75","C1862103"
"1763","2","3","12","19","31","261","116","1","86","C1862112"
"2184","2","3","5","76","153","138","236","332","407","C1862112"
"4337","2","3","2","80","91","75","204","267","352","C1862132"
"5774","2","5","7","60","81","296","399","201","274","C1862132"
"1836","2","3","2","35","41","94","260","330","375","C1862132"
"7136","2","5","8","63","45","23","103","464","187","C1862132"
"9241","2","5","7","53","51","342","259","423","389","C1862132"
"10371","2","5","7","53","51","342","79","560","373","C1862132"
"54968","2","3","2","48","170","50","119","444","556","C1862132"
"2108","2","3","2","48","170","50","119","444","556","C1862132"
"2719","2","5","7","53","51","342","454","573","492","C1862132"
"3507","2","5","7","53","51","119","395","549","674","C1862132"
"4352","2","5","7","53","14","20","25","40","186","C1862132"
"23451","2","3","2","22","33","323","66","101","136","C1862132"
"3690","2","5","7","53","51","342","454","573","492","C1862132"
"207","2","3","7","53","14","20","34","489","416","C1862132"
"54551","2","3","12","41","219","197","156","568","422","C1862132"
"7827","2","5","7","53","170","335","25","560","373","C1862132"
"9464","2","3","12","19","31","276","91","433","118","C1862132"
"2132","2","3","2","74","58","112","148","193","263","C1862132"
"3600","2","5","7","53","51","119","25","40","186","C1862132"
"60","2","3","12","60","45","184","155","287","78","C1862132"
"8085","2","3","12","19","31","1","426","55","78","C1862132"
"50814","2","3","2","69","221","73","360","86","119","C1862132"
"1548","2","3","5","91","214","226","326","447","586","C1862132"
