"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2263","2","5","7","53","14","20","25","40","186","C1442988"
"6578","2","3","5","35","41","77","40","57","80","C1442988"
"10320","2","5","7","19","119","143","214","236","389","C1442988"
"50485","2","3","12","19","31","261","116","1","86","C1445953"
"4514","2","3","2","48","57","110","141","359","5","C1445953"
"29954","2","5","2","27","206","324","430","215","290","C1445953"
"10815","2","5","7","60","36","71","341","223","666","C1445953"
"8481","2","3","12","76","153","40","38","54","75","C1445953"
"2239","2","3","2","74","51","342","454","573","492","C1445953"
"1417","2","5","6","11","142","225","142","177","673","C1445953"
"54101","2","3","2","48","170","50","347","167","593","C1445953"
"3758","2","5","8","63","36","166","106","110","158","C1445953"
"5573","2","3","12","19","184","118","155","287","116","C1445953"
"1758","2","5","7","53","51","342","454","573","492","C1445953"
"3690","2","5","7","53","51","342","454","573","492","C1445953"
"1646","2","3","2","46","136","227","168","225","490","C1446712"
"7173","2","3","5","36","48","89","110","400","400","C1446712"
"5447","2","3","5","91","214","271","372","471","586","C1446712"
"282808","2","5","7","60","54","24","30","46","72","C1446712"
"5336","2","3","7","53","14","20","25","40","215","C1446712"
"1356","2","3","7","53","51","342","454","573","492","C1446712"
"24","2","3","12","41","116","268","423","536","445","C1446712"
"3736","2","5","8","63","36","166","106","110","158","C1446712"
"1717","2","3","2","19","151","276","48","69","204","C1446712"
"51702","2","3","12","19","31","1","426","55","78","C1446712"
"5468","2","3","3","19","151","276","91","433","118","C1449843"
"3690","2","5","7","53","51","342","454","573","492","C1449843"
"4137","2","3","7","27","36","150","341","223","628","C1449843"
"860","2","3","12","19","31","276","91","433","118","C1449861"
"1956","2","5","7","53","14","184","45","544","669","C1449861"
"4093","2","3","12","19","221","342","259","423","389","C1449861"
"6865","2","5","4","68","96","326","427","548","672","C1449861"
"3239","2","3","3","19","221","321","428","541","667","C1449861"
"7421","2","3","3","19","151","276","91","433","118","C1449861"
"6885","2","3","12","41","219","339","156","568","697","C1449861"
"7353","2","3","12","41","219","339","156","568","605","C1449861"
"7252","2","5","4","68","96","326","427","548","672","C1449861"
"9031","2","3","12","19","31","1","426","55","78","C1449861"
"8074","2","5","7","53","14","20","25","40","186","C1449861"
"7415","2","3","7","34","52","216","395","536","445","C1449861"
"5190","2","3","5","43","161","305","409","208","482","C1449861"
"2313","2","3","12","19","31","276","91","433","118","C1449861"
"7042","2","5","7","53","51","342","454","573","492","C1449861"
"54714","2","5","8","63","36","166","106","110","158","C1449861"
"1280","2","5","7","53","51","342","454","573","492","C1449861"
"2146","2","3","12","19","31","1","426","55","78","C1449861"
"5189","2","3","5","43","161","305","409","208","482","C1449861"
"673","2","5","7","53","14","20","34","540","68","C1449861"
"942","2","5","7","53","51","119","25","40","186","C1449861"
"6390","2","3","2","48","170","50","119","444","556","C1449861"
"9531","2","3","12","41","219","339","347","271","356","C1450010"
"4089","2","3","12","19","219","339","259","423","605","C1450010"
"5573","2","3","12","19","184","118","155","287","116","C1450010"
"6794","2","3","12","53","14","20","34","540","68","C1450010"
"9289","2","5","4","68","96","326","427","548","672","C1450010"
"9915","2","3","3","27","151","276","91","433","118","C1450010"
"6342","2","3","5","80","161","305","409","208","482","C1450010"
"1075","2","5","7","34","52","216","395","549","674","C1450010"
"5468","2","3","3","19","151","276","91","433","118","C1450010"
"7852","2","5","4","68","96","326","427","548","672","C1450010"
"53834","2","5","7","53","51","342","454","573","492","C1450010"
"1760","2","5","8","63","14","20","34","540","68","C1450010"
"2316","2","5","7","53","51","342","454","573","702","C1450010"
"5443","2","5","4","68","96","326","427","548","672","C1450010"
"7855","2","5","3","68","221","197","259","560","422","C1450010"
"5979","2","5","7","53","14","20","25","40","186","C1450010"
"10269","2","3","2","48","182","50","119","444","556","C1450010"
"6340","2","5","8","63","45","23","34","464","187","C1450010"
"207","2","3","7","53","14","20","34","489","416","C1450010"
"4088","2","3","12","19","219","339","259","423","605","C1450010"
"5956","2","5","4","68","96","326","427","548","672","C1455734"
"55624","2","3","2","78","123","194","255","215","412","C1455734"
"10133","2","3","12","76","153","40","38","54","75","C1456240"
"3909","2","5","7","53","51","342","454","573","492","C1456240"
"9652","2","3","2","110","85","237","433","547","671","C1456240"
"6039","2","5","7","34","52","216","395","549","674","C1456240"
"3636","2","3","5","80","14","20","25","40","186","C1456784"
"2778","2","5","4","68","96","326","427","548","672","C1456784"
"26277","2","3","12","19","31","1","426","1","78","C1456784"
"2705","2","3","12","76","153","40","38","54","75","C1456784"
"3861","2","1","6","11","142","225","142","220","298","C1456784"
"51259","2","3","2","76","153","40","38","54","75","C1456784"
"4204","2","3","12","19","31","1","426","55","78","C1456784"
"26227","2","3","2","41","137","44","208","81","108","C1456784"
"25914","2","3","12","41","116","339","409","359","187","C1456784"
"26191","2","5","7","53","14","20","25","40","186","C1456784"
"57480","2","5","7","60","54","24","30","46","72","C1456784"
"23169","2","3","2","78","205","112","430","429","544","C1456784"
"861","2","3","12","19","31","1","426","55","78","C1456784"
"4982","2","5","12","41","219","339","156","568","697","C1456784"
"3155","2","3","5","43","161","305","409","208","482","C1456784"
"875","2","3","5","80","137","44","21","451","316","C1456784"
"2253","2","5","7","53","14","20","25","40","186","C1456784"
"3930","2","3","2","22","33","323","66","3","464","C1456784"
"7547","2","3","3","19","221","321","428","541","667","C1456784"
"4286","2","3","12","19","31","261","116","1","664","C1456784"
"7253","2","5","4","68","96","326","427","548","672","C1456865"
"207","2","3","7","53","14","20","34","489","416","C1456865"
"4694","2","3","2","48","170","50","119","444","556","C1456865"
"5080","2","3","3","19","221","321","428","541","667","C1456865"
"5885","2","3","12","76","153","40","38","54","75","C1504382"
"919","2","5","7","53","14","119","25","40","186","C1504382"
"23556","2","3","2","61","77","142","176","235","317","C1504405"
"326","2","3","12","19","31","261","377","370","269","C1504405"
"9049","2","3","3","41","151","276","378","271","356","C1507149"
"5073","2","3","2","110","85","323","433","146","194","C1507149"
"3991","2","3","5","80","81","166","57","83","658","C1507149"
"54808","2","3","12","76","153","40","38","54","75","C1507149"
"7077","2","5","7","34","52","216","395","549","674","C1507149"
"4352","2","5","7","53","14","20","25","40","186","C1507149"
"26235","2","3","12","41","116","268","434","468","213","C1507149"
"3257","2","5","7","60","54","24","30","46","72","C1507149"
"4000","2","3","12","26","105","178","226","297","156","C1510431"
"4593","2","5","7","53","14","20","454","573","492","C1510431"
"113278","2","3","5","38","190","304","408","517","637","C1510455"
"4221","2","3","12","19","31","342","454","573","492","C1510455"
"170680","2","1","6","11","142","225","142","220","298","C1510502"
"9126","2","3","12","76","153","40","38","54","75","C1510502"
"3299","2","3","12","42","81","296","399","201","274","C1512419"
"51422","2","3","2","48","57","110","141","359","462","C1512419"
"2260","2","5","7","53","14","20","25","40","186","C1512419"
"668","2","3","12","19","221","321","428","541","664","C1512419"
"3339","2","5","7","53","51","342","454","573","492","C1512419"
"5296","2","5","7","53","14","20","25","40","186","C1512419"
"5476","2","3","7","34","52","216","395","152","310","C1512419"
"4638","2","5","7","53","45","23","103","464","187","C1512419"
"1147","2","3","12","41","219","339","156","568","697","C1512419"
"547","2","3","7","76","153","40","38","54","75","C1512419"
"1130","2","5","7","60","54","326","141","359","462","C1512419"
"3748","2","5","8","63","36","166","106","110","158","C1512419"
"1499","2","3","12","19","221","197","259","560","422","C1519176"
"7466","2","5","7","53","51","342","454","573","492","C1519176"
"8787","2","5","4","68","96","326","427","548","672","C1527249"
"6775","2","5","7","53","14","119","25","40","186","C1527249"
"55572","2","3","2","48","170","50","119","444","556","C1527249"
"5832","2","3","2","101","62","189","182","509","252","C1527249"
"4921","2","5","7","53","14","20","25","573","186","C1527249"
"1298","2","5","7","53","51","342","454","573","492","C1527249"
"4627","2","5","7","63","45","184","103","572","658","C1527249"
"23111","2","3","12","41","219","339","156","568","697","C1527249"
"9496","2","5","6","11","142","225","142","220","673","C1527304"
"55172","2","5","7","27","36","150","341","223","628","C1527304"
"7048","2","5","7","53","51","342","259","423","389","C1527311"
"3035","2","3","2","110","85","237","433","547","154","C1527311"
"658","2","5","7","53","51","342","259","423","389","C1527311"
"4041","2","5","3","68","221","197","259","560","422","C1527311"
"7941","2","3","5","7","218","338","450","567","696","C1527311"
"9401","2","3","12","76","31","261","116","1","86","C1527311"
"9031","2","3","12","19","31","1","426","55","78","C1527311"
"2022","2","5","7","53","51","342","259","423","389","C1527311"
"5447","2","3","5","91","214","271","372","471","586","C1527311"
"25836","2","3","12","76","153","40","38","54","75","C1527311"
"2737","2","3","12","19","116","321","428","54","667","C1527311"
"7050","2","3","12","19","31","321","428","541","667","C1527311"
"6121","2","3","2","69","83","101","126","170","224","C1527311"
"3514","2","5","7","53","51","119","395","549","674","C1527311"
"5885","2","3","12","76","153","40","38","54","75","C1527311"
"7466","2","5","7","53","51","342","454","573","492","C1527311"
"2516","2","3","3","19","151","276","91","433","118","C1527311"
"10058","2","3","5","44","50","209","68","11","141","C1527311"
"9657","2","3","12","76","153","40","38","54","75","C1527311"
"3981","2","3","12","19","31","261","116","1","86","C1527311"
"1106","2","3","12","19","31","1","426","55","78","C1527311"
"3480","2","5","7","53","14","20","25","40","186","C1527311"
"3549","2","5","3","53","51","197","259","560","422","C1527311"
"9031","2","3","12","19","31","1","426","55","78","C1527311"
"2261","2","5","7","53","14","20","25","40","186","C1527311"
"9968","2","4","3","24","119","330","214","454","144","C1527311"
"11340","2","3","2","110","85","237","433","547","671","C1527311"
"1644","2","3","2","88","79","239","333","258","345","C1527311"
"4010","2","3","3","19","221","321","428","541","667","C1527311"
"6908","2","3","12","19","31","1","116","159","211","C1527311"
"8557","2","5","8","63","45","23","103","464","187","C1527311"
"1969","2","5","7","53","14","20","25","560","186","C1527311"
"3239","2","3","3","19","221","321","428","541","667","C1527336"
"10484","2","3","7","60","153","40","38","54","203","C1527336"
"2919","2","5","7","34","52","216","427","548","672","C1527336"
"5664","2","5","7","53","219","143","428","236","667","C1527336"
"54101","2","3","2","48","170","50","347","167","593","C1527336"
"6872","2","3","12","19","31","261","116","159","211","C1527336"
"959","2","5","7","53","51","119","395","549","674","C1527336"
"1723","2","3","2","48","170","50","119","444","556","C1527336"
"23426","2","5","7","42","36","71","177","223","219","C1527336"
"4261","2","3","12","53","184","119","156","287","116","C1527336"
"8820","2","3","3","19","221","321","428","541","667","C1527336"
"6489","2","3","2","89","124","204","272","347","451","C1527336"
"5243","2","3","12","41","116","268","423","536","445","C1527344"
"2658","2","5","7","53","51","342","259","423","389","C1527344"
"5167","2","3","5","32","93","163","207","303","126","C1527344"
"6888","2","3","2","90","167","266","367","500","577","C1527344"
"6868","2","5","7","53","51","342","454","236","492","C1527344"
"9820","2","3","12","41","116","268","434","468","213","C1527344"
"5915","2","3","3","19","151","276","91","433","118","C1527344"
"7422","2","5","7","53","51","342","454","573","702","C1527348"
"1277","2","5","7","53","51","342","454","573","492","C1527348"
"4621","2","5","8","63","45","23","103","464","187","C1527366"
"190","2","3","3","19","151","276","91","433","118","C1527366"
"1991","2","5","7","34","52","216","395","549","674","C1527388"
"695","2","5","7","53","14","20","25","40","186","C1527388"
"1663","2","3","12","76","105","178","226","297","380","C1527388"
"5352","2","5","7","53","51","342","454","573","492","C1527388"
"779","2","5","8","63","36","166","341","390","158","C1527405"
"4864","2","3","5","48","152","184","341","544","669","C1527405"
"1281","2","5","7","53","51","342","454","573","492","C1527405"
"10013","2","3","12","19","31","143","91","236","311","C1527405"
"3767","2","5","8","63","36","166","106","110","158","C1527405"
"7737","2","3","12","22","33","268","434","468","213","C1527405"
