"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"34580","2260","2","5","7","53","14","20","25","40","186","C2364082"
"34581","5172","2","5","8","45","94","199","240","415","666","C2364082"
"34582","5617","2","5","12","19","31","1","426","55","78","C2364082"
"34583","51816","2","5","7","34","52","216","395","549","674","C2364082"
"34584","23426","2","5","7","42","36","71","177","223","219","C2364082"
"34585","81608","2","3","2","22","33","323","66","101","136","C2364082"
"34586","1144","2","5","8","27","70","99","162","216","290","C2364082"
"34587","23418","2","5","7","53","36","71","177","560","373","C2364082"
"34588","6821","2","3","5","114","211","332","175","556","256","C2364082"
"34589","9060","2","3","2","68","18","63","69","102","143","C2584774"
"34590","540","2","5","8","63","45","23","103","464","187","C2584774"
"34591","3981","2","3","12","19","31","261","116","1","86","C2584774"
"34592","11093","2","5","7","53","51","342","454","573","492","C2607914"
"34593","10019","2","5","7","53","14","20","25","40","116","C2607914"
"34594","10577","2","5","7","34","52","216","395","549","674","C2607914"
"34595","1028","2","3","12","19","31","1","116","1","86","C2607914"
"34596","3559","2","5","7","53","14","20","25","40","186","C2607914"
"34597","1027","2","3","12","19","31","1","116","1","86","C2609071"
"34598","7249","2","3","7","60","57","110","141","359","462","C2609071"
"34599","2629","2","3","5","80","81","250","291","152","420","C2613439"
"34600","1406","2","3","3","19","221","321","428","541","667","C2613439"
"34601","4336","2","5","7","27","36","150","341","223","628","C2613439"
"34602","10020","2","3","2","89","124","204","42","452","258","C2613439"
"34603","1081","2","5","4","68","96","326","427","548","672","C2613439"
"34604","6499","2","3","2","110","85","237","433","547","671","C2673431"
"34605","2621","2","5","7","53","51","342","454","573","492","C2673431"
"34606","25942","2","3","12","19","31","1","426","55","78","C2673431"
"34607","79932","2","5","7","53","51","335","444","549","373","C2673431"
"34608","10586","2","3","3","11","221","321","428","541","667","C2673431"
"34609","4535","2","3","2","48","170","50","119","444","556","C2673431"
"34610","7461","2","3","7","60","153","40","38","93","75","C2673431"
"34611","1280","2","5","7","53","51","342","454","573","492","C2673431"
"34612","5167","2","3","5","32","93","163","207","303","126","C2673443"
"34613","1475","2","1","6","11","142","225","142","220","298","C2673443"
"34614","2263","2","5","7","53","14","20","25","40","186","C2673443"
"34615","6299","2","3","12","19","221","321","428","541","667","C2673462"
"34616","1513","2","5","7","53","51","342","454","573","492","C2673462"
"34617","2820","2","3","2","48","170","50","119","444","556","C2673462"
"34618","10479","2","5","7","27","36","150","341","223","628","C2673462"
"34619","4929","2","3","3","19","151","276","91","433","118","C2673482"
"34620","4312","2","5","7","53","51","342","454","573","492","C2673482"
"34621","7468","2","3","12","19","31","1","426","55","78","C2673536"
"34622","6513","2","5","7","90","216","337","448","565","562","C2673536"
"34623","4137","2","3","7","27","36","150","341","223","628","C2673597"
"34624","54345","2","5","3","19","221","321","428","541","667","C2673597"
"34625","54361","2","5","3","68","221","197","259","560","422","C2673597"
"34626","54551","2","3","12","41","219","197","156","568","422","C2673597"
"34627","6154","2","3","2","110","85","237","433","547","671","C2673597"
"34628","4053","2","5","7","53","51","342","454","573","492","C2673597"
"34629","9935","2","3","12","19","31","1","426","55","78","C2673653"
"34630","8243","2","3","12","76","31","40","38","54","75","C2673653"
"34631","8291","2","5","8","63","45","23","103","464","187","C2673670"
"34632","5949","2","3","2","69","83","101","126","170","224","C2673670"
"34633","7099","2","5","7","41","219","339","156","568","697","C2673670"
"34634","153","2","5","4","68","96","326","427","548","672","C2673670"
"34635","583","2","3","12","76","153","40","38","54","75","C2673670"
"34636","55172","2","5","7","27","36","150","341","223","628","C2673670"
"34637","6567","2","5","8","35","41","77","40","57","80","C2673700"
"34638","22802","2","5","8","63","45","23","34","464","187","C2673700"
"34639","1717","2","3","2","19","151","276","48","69","204","C2673700"
"34640","3590","2","5","7","53","51","119","25","40","416","C2673759"
"34641","2176","2","3","12","19","31","261","116","1","86","C2673759"
"34642","4583","2","3","3","89","206","324","430","429","544","C2673759"
"34643","54757","2","5","7","53","51","342","454","573","492","C2673820"
"34644","3593","2","5","7","53","51","119","25","489","416","C2673820"
"34645","421","2","5","7","42","51","335","444","560","373","C2673914"
"34646","6736","2","3","12","19","31","276","91","433","667","C2673914"
"34647","7042","2","5","7","53","51","342","454","573","492","C2673929"
"34648","7297","2","5","7","53","184","119","25","40","186","C2673929"
"34649","4625","2","3","8","63","45","23","103","464","187","C2673946"
"34650","2263","2","5","7","53","14","20","25","40","186","C2673946"
"34651","4221","2","3","12","19","31","342","454","573","492","C2673946"
"34652","3815","2","5","7","53","14","20","25","40","186","C2673946"
"34653","1374","2","3","2","19","151","276","91","433","118","C2673946"
"34654","8260","2","3","12","41","85","266","76","287","78","C2673946"
"34655","1152","2","3","2","72","115","66","72","507","152","C2673946"
"34656","5617","2","5","12","19","31","1","426","55","78","C2673946"
"34657","2322","2","5","7","53","14","20","25","40","186","C2673946"
"34658","57105","2","5","4","68","96","326","427","548","672","C2674432"
"34659","9632","2","3","7","60","153","40","38","54","203","C2674432"
"34660","7306","2","5","5","23","18","138","250","332","407","C2674432"
"34661","9570","2","3","7","60","153","40","38","66","203","C2674432"
"34662","5830","2","3","5","43","161","305","409","208","482","C2674432"
"34663","7468","2","3","12","19","31","1","426","55","78","C2674432"
"34664","392255","2","5","7","53","51","342","259","423","389","C2674432"
"34665","6261","2","5","8","63","45","23","34","464","187","C2674432"
"34666","8891","2","3","2","110","85","237","433","547","671","C2674432"
"34667","10269","2","3","2","48","182","50","119","444","556","C2674432"
"34668","207","2","3","7","53","14","20","34","489","416","C2674432"
"34669","1761","2","3","3","19","221","321","428","541","667","C2674432"
"34670","54902","2","3","2","48","182","50","119","444","556","C2674432"
"34671","29899","2","5","4","68","96","326","427","548","672","C2674432"
"34672","476","2","3","8","63","45","23","103","464","187","C2674432"
"34673","5771","2","5","7","53","14","296","25","40","186","C2674432"
"34674","6334","2","5","8","63","36","166","341","223","158","C2674432"
"34675","1175","2","5","7","60","14","184","341","544","669","C2674432"
"34676","5213","2","3","2","90","167","266","367","500","577","C2674432"
"34677","4054","2","5","7","53","51","342","454","573","492","C2674432"
"34678","2067","2","3","12","19","31","261","116","1","86","C2674432"
"34679","10262","2","3","2","22","33","323","66","101","136","C2674432"
"34680","9411","2","5","7","60","54","24","30","46","72","C2674432"
"34681","1277","2","5","7","53","51","342","454","573","492","C2674432"
"34682","3939","2","3","2","62","37","28","52","105","349","C2674432"
"34683","6334","2","5","8","63","36","166","341","223","158","C2674432"
"34684","3972","2","5","4","68","96","326","427","548","672","C2674432"
"34685","7148","2","5","7","53","51","342","454","573","492","C2674432"
"34686","3764","2","5","8","63","36","166","106","110","158","C2674432"
"34687","7040","2","5","7","53","51","342","454","573","492","C2674432"
"34688","9180","2","5","7","53","51","119","25","549","416","C2674432"
"34689","4790","2","3","7","34","52","216","166","129","697","C2674574"
"34690","6689","2","3","12","19","31","276","91","433","118","C2674574"
"34691","1294","2","5","7","53","51","342","454","573","492","C2674574"
"34692","94160","2","3","12","41","116","268","423","536","445","C2674574"
"34693","2730","2","3","2","83","171","97","381","478","597","C2674574"
"34694","23345","2","3","12","19","31","1","426","55","78","C2674574"
"34695","4998","2","3","12","76","31","261","116","1","86","C2674574"
"34696","3954","2","3","2","48","170","67","119","444","593","C2674574"
"34697","5447","2","3","5","91","214","271","372","471","586","C2674574"
"34698","6391","2","3","2","48","170","50","119","444","556","C2674574"
"34699","8220","2","3","2","22","33","323","66","101","136","C2674574"
"34700","3284","2","3","2","69","98","169","299","183","243","C2674574"
"34701","4771","2","5","7","60","36","71","177","64","215","C2674574"
"34702","335","2","5","7","53","51","342","454","573","492","C2674723"
"34703","1280","2","5","7","53","51","342","454","573","492","C2674723"
"34704","4591","2","3","12","41","116","268","434","468","213","C2674737"
"34705","3930","2","3","2","22","33","323","66","3","464","C2674737"
"34706","8518","2","3","12","19","31","1","426","55","78","C2674737"
"34707","1967","2","3","2","110","85","237","433","547","671","C2674738"
"34708","282808","2","5","7","60","54","24","30","46","72","C2674738"
"34709","3559","2","5","7","53","14","20","25","40","186","C2674738"
"34710","1301","2","5","7","53","51","342","454","573","492","C2674738"
"34711","5621","2","5","8","27","36","342","454","573","628","C2675111"
"34712","2625","2","3","12","19","31","339","155","287","116","C2675111"
"34713","16","2","3","2","110","85","237","433","547","154","C2675111"
"34714","50939","2","3","12","76","153","40","38","472","435","C2675111"
"34715","6654","2","5","7","60","54","24","30","46","72","C2675111"
"34716","3561","2","5","7","53","14","20","25","40","186","C2675111"
"34717","4514","2","3","2","48","57","110","141","359","5","C2675111"
"34718","54567","2","5","7","53","51","143","428","236","667","C2675111"
"34719","4750","2","5","12","76","14","20","34","540","68","C2675111"
"34720","29108","2","5","7","34","52","216","395","549","674","C2675111"
"34721","7507","2","3","12","19","31","261","116","1","86","C2675111"
"34722","977","2","5","7","53","51","342","454","573","492","C2675111"
"34723","9817","2","3","12","41","116","268","434","468","213","C2675111"
"34724","26608","2","3","2","22","170","50","119","463","153","C2675334"
"34725","7020","2","3","12","19","31","276","91","433","664","C2675334"
"34726","2200","2","5","7","53","51","342","454","573","492","C2675334"
"34727","4015","2","5","7","53","51","342","454","573","492","C2675334"
"34728","1277","2","5","7","53","51","342","454","573","492","C2675334"
"34729","2121","2","3","12","41","116","268","434","568","605","C2675334"
"34730","1277","2","5","7","53","51","342","454","573","492","C2675334"
"34731","2068","2","3","12","19","31","261","116","159","211","C2675334"
"34732","22995","2","3","12","76","153","40","38","54","75","C2675508"
"34733","54880","2","3","12","19","31","1","426","55","78","C2675520"
"34734","2969","2","3","12","19","31","276","91","433","118","C2675520"
"34735","26278","2","3","12","41","116","268","347","271","356","C2675520"
"34736","1278","2","5","7","53","51","342","454","573","492","C2675520"
"34737","4286","2","3","12","19","31","261","116","1","664","C2675520"
"34738","9719","2","5","7","53","51","342","454","573","492","C2675520"
"34739","3040","2","5","5","53","51","342","40","78","178","C2675520"
"34740","4214","2","3","12","41","219","339","34","540","117","C2675540"
"34741","26608","2","3","2","22","170","50","119","463","153","C2675540"
"34742","1277","2","5","7","53","51","342","454","573","492","C2675540"
"34743","2707","2","3","12","76","153","40","38","54","75","C2675624"
"34744","22802","2","5","8","63","45","23","34","464","187","C2675624"
"34745","1303","2","5","7","53","51","342","454","573","492","C2675627"
"34746","5743","2","3","5","53","175","119","167","489","416","C2675627"
"34747","2720","2","3","7","34","52","216","395","21","599","C2675750"
"34748","10516","2","5","7","53","51","342","454","573","492","C2675750"
"34749","5194","2","3","5","43","161","305","409","208","482","C2675904"
"34750","6662","2","3","3","19","221","321","428","541","667","C2675920"
"34751","6611","2","3","2","58","55","25","46","329","198","C2675920"
"34752","4893","2","5","7","34","52","24","30","46","72","C2675920"
"34753","10847","2","3","12","19","31","1","426","55","78","C2675920"
"34754","4287","2","3","12","41","116","268","434","468","215","C2676026"
"34755","3479","2","5","7","53","51","342","454","573","492","C2676026"
"34756","5644","2","5","7","68","51","119","395","549","674","C2676026"
"34757","5333","2","3","5","18","16","40","417","103","58","C2676026"
