"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2201","2","5","7","53","51","342","454","573","492","C0520743"
"1299","2","5","7","53","51","342","454","573","492","C0520743"
"10747","2","5","7","53","51","119","395","549","674","C0520757"
"23539","2","3","2","62","37","285","389","62","603","C0520757"
"3040","2","5","5","53","51","342","40","78","178","C0520823"
"9401","2","3","12","76","31","261","116","1","86","C0520823"
"1297","2","5","7","53","51","342","454","573","492","C0520823"
"1298","2","5","7","53","51","342","454","573","492","C0520831"
"2255","2","5","7","53","14","20","25","40","186","C0520831"
"125","2","3","2","75","120","200","263","251","425","C0520878"
"3208","2","5","7","27","36","150","341","223","628","C0520878"
"546","2","3","12","19","31","261","426","1","86","C0520878"
"2138","2","3","12","19","31","1","426","55","78","C0520886"
"94","2","5","7","53","51","342","259","423","389","C0520886"
"2200","2","5","7","53","51","342","454","573","492","C0520886"
"641","2","3","12","19","31","261","116","1","86","C0520927"
"3119","2","5","7","53","153","119","156","287","116","C0520927"
"3239","2","3","3","19","221","321","428","541","667","C0520927"
"9896","2","3","5","80","81","296","399","201","274","C0520927"
"6165","2","3","2","110","85","237","433","547","671","C0520927"
"1758","2","5","7","53","51","342","454","573","492","C0520927"
"2130","2","3","2","22","33","323","66","491","609","C0520927"
"5314","2","3","12","76","153","40","38","54","75","C0520927"
"695","2","5","7","53","14","20","25","40","186","C0520927"
"6785","2","3","5","67","7","5","239","311","393","C0520927"
"55612","2","5","7","60","36","71","177","560","701","C0520927"
"51259","2","3","2","76","153","40","38","54","75","C0520927"
"1113","2","5","7","34","157","226","350","243","561","C0520927"
"55636","2","3","3","19","221","321","428","423","389","C0520927"
"2395","2","3","2","48","170","50","304","167","593","C0520927"
"1071","2","5","7","53","51","342","454","573","492","C0520927"
"5468","2","3","3","19","151","276","91","433","118","C0520927"
"1292","2","5","7","53","51","342","454","573","492","C0520927"
"2176","2","3","12","19","31","261","116","1","86","C0520927"
"4854","2","5","7","53","51","143","428","236","667","C0520927"
"4653","2","5","7","34","51","342","454","573","492","C0520927"
"7248","2","3","2","48","57","110","141","359","462","C0520927"
"1959","2","3","3","19","151","276","91","433","118","C0520927"
"7879","2","5","7","34","54","24","30","46","72","C0520927"
"4089","2","3","12","19","219","339","259","423","605","C0520927"
"6144","2","3","2","110","85","237","433","547","671","C0520927"
"5518","2","3","12","76","153","40","38","54","435","C0520927"
"10743","2","3","3","19","151","276","91","433","118","C0520927"
"1188","2","5","8","63","45","23","34","464","187","C0520927"
"613","2","5","7","60","54","24","30","46","72","C0520927"
"471","2","3","5","80","81","61","373","341","142","C0520927"
"9031","2","3","12","19","31","1","426","55","78","C0520927"
"22909","2","3","12","19","31","261","116","1","86","C0520927"
"2316","2","5","7","53","51","342","454","573","702","C0520966"
"3257","2","5","7","60","54","24","30","46","72","C0520966"
"9632","2","3","7","60","153","40","38","54","203","C0520966"
"673","2","5","7","53","14","20","34","540","68","C0520966"
"11236","2","3","12","41","116","268","434","468","213","C0520966"
"3549","2","5","3","53","51","197","259","560","422","C0520966"
"3339","2","5","7","53","51","342","454","573","492","C0520966"
"4000","2","3","12","26","105","178","226","297","156","C0520966"
"2919","2","5","7","34","52","216","427","548","672","C0520966"
"1026","2","3","12","19","31","1","116","489","416","C0520966"
"7291","2","3","12","19","151","276","91","489","416","C0520966"
"6473","2","3","3","19","221","321","428","541","667","C0520966"
"2155","2","5","7","53","51","119","454","549","674","C0520966"
"53834","2","5","7","53","51","342","454","573","492","C0520966"
"139189","2","3","2","63","30","193","306","390","158","C0521007"
"54658","2","3","2","78","205","207","67","355","138","C0521007"
"9076","2","5","6","42","36","71","177","64","219","C0521007"
"7048","2","5","7","53","51","342","259","423","389","C0521007"
"5307","2","3","3","19","221","321","428","541","667","C0521007"
"1134","2","5","8","27","70","99","162","216","290","C0521007"
"1312","2","3","2","87","79","105","426","129","25","C0521007"
"171023","2","3","12","41","116","268","426","55","78","C0521173"
"5573","2","3","12","19","184","118","155","287","116","C0521173"
"4893","2","5","7","34","52","24","30","46","72","C0521173"
"6584","2","3","8","45","94","199","240","415","666","C0521173"
"4747","2","5","7","27","36","150","341","223","628","C0521173"
"26191","2","5","7","53","14","20","25","40","186","C0521173"
"2200","2","5","7","53","51","342","454","573","492","C0521173"
"6462","2","5","7","63","45","23","444","464","373","C0521533"
"10559","2","3","2","89","124","204","272","347","451","C0521533"
"5339","2","5","7","53","51","342","454","573","492","C0521573"
"2475","2","3","2","48","57","110","141","359","462","C0521573"
"7140","2","5","8","63","45","23","103","464","187","C0521573"
"1184","2","5","8","63","45","23","34","464","187","C0521573"
"4689","2","5","7","60","14","20","25","40","215","C0521573"
"3248","2","3","2","69","83","133","167","224","301","C0521573"
"1437","2","5","7","53","14","20","25","40","186","C0521573"
"26504","2","3","5","42","81","296","399","201","274","C0521573"
"2067","2","3","12","19","31","261","116","1","86","C0521573"
"9179","2","5","7","60","18","184","341","544","669","C0521573"
"22931","2","5","7","34","54","24","30","46","72","C0521573"
"3586","2","5","7","53","51","119","25","489","416","C0521573"
"55624","2","3","2","78","123","194","255","215","412","C0521573"
"5447","2","3","5","91","214","271","372","471","586","C0521573"
"23384","2","3","12","63","45","184","103","572","658","C0521573"
"100288687","2","3","2","110","85","237","433","547","671","C0521618"
"675","2","3","12","19","31","261","116","1","86","C0521618"
"2064","2","5","7","53","14","20","25","40","186","C0521619"
"6253","2","5","4","27","36","326","402","489","187","C0521619"
"595","2","3","12","19","31","1","426","489","416","C0521619"
"55704","2","3","12","76","153","40","38","54","75","C0521619"
"5447","2","3","5","91","214","271","372","471","586","C0521619"
"875","2","3","5","80","137","44","21","451","316","C0521619"
"2717","2","3","7","34","52","216","395","549","674","C0521619"
"4041","2","5","3","68","221","197","259","560","422","C0521619"
"2952","2","3","5","91","175","271","372","471","586","C0521620"
"8626","2","3","3","19","221","321","428","541","667","C0521620"
"2261","2","5","7","53","14","20","25","40","186","C0521620"
"695","2","5","7","53","14","20","25","40","186","C0521620"
"5573","2","3","12","19","184","118","155","287","116","C0521620"
"50964","2","5","3","68","221","197","259","423","422","C0521620"
"3630","2","5","7","53","14","20","25","40","186","C0521620"
"2299","2","3","3","19","221","321","428","541","667","C0521620"
"9215","2","5","2","27","36","150","430","215","628","C0521620"
"2776","2","5","4","68","96","326","427","548","672","C0521620"
"6261","2","5","8","63","45","23","34","464","187","C0521620"
"3758","2","5","8","63","36","166","106","110","158","C0521620"
"28234","2","5","8","35","41","77","40","57","80","C0521620"
"4998","2","3","12","76","31","261","116","1","86","C0521620"
"4952","2","3","5","60","54","184","30","544","669","C0521620"
"2651","2","3","2","78","184","202","124","337","434","C0521683"
"3115","2","5","7","53","184","119","156","287","116","C0521683"
"4914","2","3","2","22","18","266","202","252","252","C0521683"
"7319","2","3","12","41","116","268","434","468","213","C0521694"
"3717","2","5","7","53","14","20","25","40","186","C0521694"
"9056","2","3","8","45","94","199","240","415","666","C0521694"
"3914","2","5","7","53","51","342","454","573","492","C0521694"
"9719","2","5","7","53","51","342","454","573","492","C0521694"
"5002","2","5","8","45","94","199","240","415","666","C0521694"
"668","2","3","12","19","221","321","428","541","664","C0521694"
"2303","2","5","3","19","221","321","428","541","667","C0522153"
"1280","2","5","7","53","51","342","454","573","492","C0522153"
"3458","2","5","7","53","184","119","156","287","116","C0522153"
"5663","2","5","7","34","52","216","395","549","667","C0522153"
"6017","2","3","2","69","83","101","126","170","224","C0522153"
"270","2","3","5","33","21","47","84","261","246","C0522153"
"1586","2","3","5","79","98","256","335","425","540","C0522198"
"8200","2","5","7","53","51","342","259","423","389","C0522198"
"5644","2","5","7","68","51","119","395","549","674","C0522198"
"272","2","3","7","34","52","216","395","549","674","C0522198"
"5832","2","3","2","101","62","189","182","509","252","C0522198"
"5339","2","5","7","53","51","342","454","573","492","C0522198"
"95","2","3","5","80","81","166","400","503","625","C0522198"
"5657","2","5","7","34","52","216","395","549","674","C0522198"
"8924","2","3","12","41","116","268","434","468","213","C0522198"
"1278","2","5","7","53","51","342","454","573","492","C0522214"
"6635","2","3","2","22","33","323","66","101","136","C0522214"
"5076","2","3","3","19","221","321","428","541","667","C0522214"
"779","2","5","8","63","36","166","341","390","158","C0522214"
"51360","2","3","3","26","35","276","91","433","203","C0522214"
"6658","2","3","12","19","221","321","428","541","667","C0522214"
"847","2","3","7","34","52","216","395","549","674","C0522214"
"2332","2","3","2","22","33","71","373","466","609","C0522214"
"4982","2","5","12","41","219","339","156","568","697","C0522214"
"2147","2","5","7","68","51","342","454","573","492","C0522214"
"8517","2","3","12","41","219","339","156","568","697","C0522214"
"23594","2","3","12","76","153","261","116","1","86","C0522214"
"3953","2","5","7","53","14","20","25","40","186","C0522214"
"27089","2","3","2","48","170","50","119","444","542","C0522214"
"5896","2","3","12","41","116","268","434","568","605","C0522214"
"2629","2","3","5","80","81","250","291","152","420","C0522214"
"6319","2","3","5","19","151","340","45","22","698","C0522214"
"7076","2","5","7","53","51","342","454","573","492","C0522214"
"5295","2","5","7","53","14","20","25","40","186","C0522214"
"3679","2","5","7","53","51","342","454","573","492","C0522214"
"2353","2","3","12","19","31","1","91","489","416","C0522214"
"5428","2","3","2","48","170","50","119","167","593","C0522214"
"90","2","5","7","53","51","342","259","423","389","C0522214"
"3930","2","3","2","22","33","323","66","3","464","C0522214"
"2733","2","3","2","22","33","323","66","101","664","C0522214"
"6647","2","3","2","95","2","342","378","173","702","C0522214"
"8481","2","3","12","76","153","40","38","54","75","C0522216"
"10585","2","5","2","27","206","324","430","215","290","C0522216"
"6016","2","5","7","60","54","24","30","46","72","C0522216"
"3636","2","3","5","80","14","20","25","40","186","C0522216"
"1027","2","3","12","19","31","1","116","1","86","C0522216"
"2074","2","3","12","19","31","1","426","55","78","C0522216"
"2733","2","3","2","22","33","323","66","101","664","C0522216"
"3339","2","5","7","53","51","342","454","573","492","C0524620"
"4921","2","5","7","53","14","20","25","573","186","C0524620"
"50615","2","5","7","53","51","119","25","40","186","C0524620"
"2944","2","3","5","91","175","271","372","471","586","C0524620"
"3891","2","1","6","11","142","225","142","220","298","C0524620"
"8742","2","3","12","41","219","339","156","568","697","C0524620"
"2562","2","5","8","27","70","99","162","216","290","C0524620"
"3094","2","3","2","48","170","266","367","500","78","C0524620"
"7840","2","3","12","76","153","40","38","54","75","C0524620"
"4723","2","3","2","48","170","50","119","444","556","C0524620"
"3284","2","3","2","69","98","169","299","183","243","C0524620"
"1031","2","3","12","19","31","1","426","55","78","C0524620"
"4976","2","3","2","48","170","50","119","444","556","C0524620"
"5649","2","5","7","53","51","342","444","560","373","C0524620"
"716","2","5","7","53","51","119","395","549","674","C0524620"
"3172","2","3","3","19","151","276","91","433","118","C0524620"
"9131","2","3","12","41","219","339","347","271","356","C0524620"
"22909","2","3","12","19","31","261","116","1","86","C0524620"
"29760","2","5","7","53","14","20","25","40","186","C0524620"
"9569","2","3","12","19","31","276","91","433","118","C0524620"
"4254","2","5","7","53","14","20","25","40","186","C0524801"
"8924","2","3","12","41","116","268","434","468","213","C0524801"
"3575","2","5","7","53","51","184","341","544","669","C0524801"
"57680","2","3","12","19","31","1","426","55","78","C0524909"
"3265","2","5","7","60","54","24","30","46","72","C0524909"
"7033","2","3","12","19","31","1","426","55","78","C0524909"
"80184","2","5","7","34","52","216","38","54","75","C0524909"
"6662","2","3","3","19","221","321","428","541","667","C0524909"
"6154","2","3","2","110","85","237","433","547","671","C0524909"
"5995","2","5","4","68","96","326","427","548","672","C0524909"
"1836","2","3","2","35","41","94","260","330","375","C0524910"
"9227","2","3","2","69","51","101","126","170","224","C0524910"
