"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"41357","25974","2","3","7","48","51","105","139","186","245","C4280289"
"41358","5080","2","3","3","19","221","321","428","541","667","C4280333"
"41359","472","2","3","12","19","31","261","116","1","86","C4280333"
"41360","1146","2","5","8","27","70","99","162","216","290","C4280333"
"41361","26146","2","3","12","76","153","40","38","54","75","C4280333"
"41362","5743","2","3","5","53","175","119","167","489","416","C4280333"
"41363","641","2","3","12","19","31","261","116","1","86","C4280333"
"41364","1278","2","5","7","53","51","342","454","573","492","C4280333"
"41365","3115","2","5","7","53","184","119","156","287","116","C4280333"
"41366","8200","2","5","7","53","51","342","259","423","389","C4280333"
"41367","6519","2","3","5","45","94","199","240","415","666","C4280333"
"41368","5447","2","3","5","91","214","271","372","471","586","C4280333"
"41369","10102","2","3","2","48","182","67","76","463","153","C4280333"
"41370","6648","2","3","2","95","151","160","378","173","229","C4280333"
"41371","9049","2","3","3","41","151","276","378","271","356","C4280333"
"41372","6324","2","5","7","63","36","166","341","223","158","C4280333"
"41373","7337","2","3","12","41","116","268","434","468","213","C4280333"
"41374","7466","2","5","7","53","51","342","454","573","492","C4280333"
"41375","1281","2","5","7","53","51","342","454","573","492","C4280333"
"41376","590","2","3","5","85","143","286","51","488","604","C4280333"
"41377","6138","2","3","2","110","85","237","433","547","671","C4280333"
"41378","9241","2","5","7","53","51","342","259","423","389","C4280333"
"41379","23594","2","3","12","76","153","261","116","1","86","C4280333"
"41380","4488","2","3","3","19","221","321","428","541","667","C4280335"
"41381","5034","2","5","7","53","51","342","454","573","492","C4280335"
"41382","26119","2","5","7","60","14","184","341","544","669","C4280335"
"41383","26227","2","3","2","41","137","44","208","81","108","C4280341"
"41384","7809","2","5","8","63","45","23","34","464","187","C4280341"
"41385","4099","2","5","7","27","51","150","444","223","628","C4280341"
"41386","5172","2","5","8","45","94","199","240","415","666","C4280341"
"41387","83990","2","3","12","19","31","261","116","1","86","C4280341"
"41388","1618","2","3","2","22","33","323","66","101","136","C4280341"
"41389","7401","2","5","7","60","83","101","126","170","224","C4280342"
"41390","9241","2","5","7","53","51","342","259","423","389","C4280342"
"41391","5122","2","5","4","27","36","184","141","359","411","C4280342"
"41392","3481","2","5","7","53","51","342","454","573","492","C4280342"
"41393","4001","2","3","12","76","31","40","38","54","75","C4280342"
"41394","79944","2","3","2","48","170","50","119","220","298","C4280342"
"41395","2071","2","3","12","19","31","261","116","159","211","C4280363"
"41396","7468","2","3","12","19","31","1","426","55","78","C4280363"
"41397","4352","2","5","7","53","14","20","25","40","186","C4280363"
"41398","701","2","3","12","76","153","40","38","54","75","C4280363"
"41399","1408","2","3","3","19","151","276","91","433","118","C4280365"
"41400","3815","2","5","7","53","14","20","25","40","186","C4280365"
"41401","9966","2","5","12","41","219","339","156","568","697","C4280365"
"41402","190","2","3","3","19","151","276","91","433","118","C4280365"
"41403","7403","2","3","12","19","31","1","426","55","78","C4280367"
"41404","9451","2","3","2","110","51","335","226","297","380","C4280367"
"41405","3815","2","5","7","53","14","20","25","40","186","C4280367"
"41406","7169","2","5","8","63","45","23","103","464","187","C4280368"
"41407","6262","2","5","8","63","45","23","34","464","187","C4280368"
"41408","9420","2","3","5","79","159","256","215","282","366","C4280368"
"41409","182","2","5","7","53","51","143","428","236","667","C4280368"
"41410","11005","2","1","6","11","142","225","142","220","298","C4280368"
"41411","3123","2","5","7","53","51","119","156","287","116","C4280368"
"41412","6786","2","5","8","63","45","23","103","464","187","C4280368"
"41413","478","2","3","8","63","45","23","366","464","187","C4280368"
"41414","9573","2","5","7","53","51","342","259","423","389","C4280368"
"41415","3663","2","3","12","53","184","119","156","287","116","C4280368"
"41416","79058","2","3","7","60","54","110","141","359","215","C4280368"
"41417","3815","2","5","7","53","14","20","25","40","186","C4280368"
"41418","9509","2","5","7","53","51","342","454","573","492","C4280368"
"41419","55670","2","3","5","43","161","305","409","208","482","C4280368"
"41420","4261","2","3","12","53","184","119","156","287","116","C4280368"
"41421","5346","2","3","3","19","151","276","91","433","118","C4280368"
"41422","5728","2","3","5","80","81","339","156","568","605","C4280368"
"41423","1281","2","5","7","53","51","342","454","573","492","C4280368"
"41424","1376","2","3","2","19","151","276","91","433","118","C4280368"
"41425","1436","2","5","7","53","14","20","25","40","186","C4280368"
"41426","79823","2","3","4","68","45","272","347","518","621","C4280368"
"41427","2495","2","3","7","34","52","216","395","274","358","C4280368"
"41428","5896","2","3","12","41","116","268","434","568","605","C4280369"
"41429","9451","2","3","2","110","51","335","226","297","380","C4280369"
"41430","2261","2","5","7","53","14","20","25","40","186","C4280369"
"41431","5077","2","3","3","19","221","321","428","541","667","C4280369"
"41432","51131","2","3","12","19","184","119","156","287","116","C4280369"
"41433","1555","2","3","5","91","214","271","372","480","598","C4280369"
"41434","51259","2","3","2","76","153","40","38","54","75","C4280369"
"41435","4668","2","3","5","21","111","188","242","313","396","C4280369"
"41436","326","2","3","12","19","31","261","377","370","269","C4280369"
"41437","4292","2","3","12","19","31","261","116","1","86","C4280369"
"41438","472","2","3","12","19","31","261","116","1","86","C4280369"
"41439","54808","2","3","12","76","153","40","38","54","75","C4280369"
"41440","4893","2","5","7","34","52","24","30","46","72","C4280369"
"41441","6330","2","5","8","63","36","166","341","223","158","C4280369"
"41442","344","2","5","7","53","51","342","454","573","492","C4280369"
"41443","207","2","3","7","53","14","20","34","489","416","C4280369"
"41444","5604","2","5","7","53","14","20","34","540","68","C4280369"
"41445","3832","2","3","12","76","153","40","38","54","75","C4280369"
"41446","182","2","5","7","53","51","143","428","236","667","C4280369"
"41447","85358","2","5","7","60","14","71","341","223","219","C4280369"
"41448","27031","2","3","6","11","142","225","38","331","506","C4280369"
"41449","55636","2","3","3","19","221","321","428","423","389","C4280369"
"41450","3295","2","3","5","43","161","305","409","208","482","C4280370"
"41451","1586","2","3","5","79","98","256","335","425","540","C4280370"
"41452","3691","2","5","7","53","51","342","454","573","492","C4280370"
"41453","7337","2","3","12","41","116","268","434","468","213","C4280370"
"41454","440","2","3","2","101","62","189","182","509","154","C4280370"
"41455","2006","2","5","7","53","51","342","454","573","492","C4280370"
"41456","6473","2","3","3","19","221","321","428","541","667","C4280370"
"41457","22995","2","3","12","76","153","40","38","54","75","C4280370"
"41458","3166","2","3","3","19","221","321","428","541","667","C4280370"
"41459","60482","2","5","8","45","94","199","240","415","666","C4280370"
"41460","1536","2","5","7","34","52","216","395","549","674","C4280370"
"41461","920","2","5","7","53","14","184","341","544","669","C4280370"
"41462","26608","2","3","2","22","170","50","119","463","153","C4280370"
"41463","3914","2","5","7","53","51","342","454","573","492","C4280370"
"41464","2033","2","3","12","19","31","1","91","433","118","C4280370"
"41465","29954","2","5","2","27","206","324","430","215","290","C4280370"
"41466","8092","2","3","3","19","221","321","428","541","667","C4280370"
"41467","1586","2","3","5","79","98","256","335","425","540","C4280370"
"41468","5156","2","5","7","53","14","20","25","40","186","C4280370"
"41469","7468","2","3","12","19","31","1","426","55","78","C4280370"
"41470","94","2","5","7","53","51","342","259","423","389","C4280370"
"41471","6392","2","3","2","48","170","50","119","444","556","C4280370"
"41472","7401","2","5","7","60","83","101","126","170","224","C4280374"
"41473","79068","2","3","2","72","81","42","52","105","349","C4280374"
"41474","4621","2","5","8","63","45","23","103","464","187","C4280374"
"41475","6247","2","5","7","53","51","342","454","573","492","C4280374"
"41476","10161","2","5","4","68","96","326","427","548","672","C4280378"
"41477","50943","2","3","12","19","31","1","426","129","131","C4280378"
"41478","5896","2","3","12","41","116","268","434","568","605","C4280380"
"41479","4436","2","3","12","19","31","261","116","1","86","C4280380"
"41480","6231","2","3","2","110","85","237","433","547","671","C4280380"
"41481","6125","2","3","2","110","85","237","433","547","671","C4280380"
"41482","2332","2","3","2","22","33","71","373","466","609","C4280380"
"41483","3426","2","5","7","53","51","119","395","549","674","C4280380"
"41484","7421","2","3","3","19","151","276","91","433","118","C4280380"
"41485","54714","2","5","8","63","36","166","106","110","158","C4280380"
"41486","538","2","3","8","63","45","23","103","464","187","C4280380"
"41487","2908","2","3","12","19","151","276","91","433","118","C4280391"
"41488","1301","2","5","7","53","51","342","454","573","492","C4280391"
"41489","6303","2","3","2","67","118","160","261","188","423","C4280392"
"41490","2720","2","3","7","34","52","216","395","21","599","C4280392"
"41491","1896","2","5","12","41","219","339","156","568","697","C4280392"
"41492","9871","2","3","7","60","153","40","38","54","203","C4280392"
"41493","23384","2","3","12","63","45","184","103","572","658","C4280392"
"41494","4089","2","3","12","19","219","339","259","423","605","C4280395"
"41495","4000","2","3","12","26","105","178","226","297","156","C4280395"
"41496","1959","2","3","3","19","151","276","91","433","118","C4280395"
"41497","3557","2","3","12","41","219","339","156","568","697","C4280395"
"41498","6499","2","3","2","110","85","237","433","547","671","C4280401"
"41499","7415","2","3","7","34","52","216","395","536","445","C4280401"
"41500","2542","2","3","5","80","81","296","399","500","577","C4280401"
"41501","1184","2","5","8","63","45","23","34","464","187","C4280402"
"41502","2642","2","5","4","68","96","326","427","548","672","C4280402"
"41503","2692","2","5","4","68","96","326","427","548","672","C4280402"
"41504","4593","2","5","7","53","14","20","454","573","492","C4280411"
"41505","5080","2","3","3","19","221","321","428","541","667","C4280411"
"41506","2623","2","3","12","19","31","1","155","287","116","C4280411"
"41507","6513","2","5","7","90","216","337","448","565","562","C4280417"
"41508","1836","2","3","2","35","41","94","260","330","375","C4280417"
"41509","643418","2","1","6","11","142","225","142","220","298","C4280418"
"41510","4288","2","3","12","76","153","40","38","54","75","C4280418"
"41511","6866","2","5","4","68","96","326","427","548","672","C4280421"
"41512","79443","2","3","2","48","57","110","141","359","462","C4280421"
"41513","5979","2","5","7","53","14","20","25","40","186","C4280421"
"41514","1356","2","3","7","53","51","342","454","573","492","C4280421"
"41515","3299","2","3","12","42","81","296","399","201","274","C4280421"
"41516","8831","2","5","7","60","54","24","30","46","72","C4280422"
"41517","5896","2","3","12","41","116","268","434","568","605","C4280422"
"41518","5173","2","5","4","68","96","326","427","548","672","C4280422"
"41519","6440","2","5","5","68","96","185","238","310","272","C4280422"
"41520","5159","2","5","7","53","14","20","25","40","186","C4280422"
"41521","4591","2","3","12","41","116","268","434","468","213","C4280423"
"41522","3845","2","5","7","60","54","24","30","46","72","C4280423"
"41523","5327","2","5","7","53","51","342","454","573","492","C4280424"
"41524","5130","2","3","2","85","143","286","51","488","102","C4280424"
"41525","23765","2","3","12","41","219","238","252","489","416","C4280425"
"41526","871","2","5","7","53","51","342","454","573","492","C4280425"
"41527","26276","2","3","7","60","81","184","341","66","203","C4280426"
"41528","6535","2","5","8","45","94","199","240","415","666","C4280426"
"41529","9632","2","3","7","60","153","40","38","54","203","C4280427"
"41530","1487","2","3","12","19","31","1","426","55","340","C4280427"
"41531","1716","2","3","2","27","36","150","221","138","188","C4280428"
"41532","1535","2","5","7","34","52","216","395","549","674","C4280428"
"41533","2175","2","3","12","19","31","261","116","1","86","C4280429"
