"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"25241","54820","2","3","12","76","153","40","38","54","75","C1512419"
"25242","55505","2","3","2","110","85","237","433","547","671","C1512419"
"25243","4864","2","3","5","48","152","184","341","544","669","C1512419"
"25244","79659","2","3","12","76","153","40","38","54","75","C1512419"
"25245","7077","2","5","7","34","52","216","395","549","674","C1512419"
"25246","54361","2","5","3","68","221","197","259","560","422","C1512419"
"25247","5654","2","5","7","53","51","342","454","573","492","C1512419"
"25248","2643","2","3","5","87","91","75","204","267","352","C1512419"
"25249","4359","2","5","7","53","51","342","454","573","492","C1512419"
"25250","2778","2","5","4","68","96","326","427","548","672","C1512419"
"25251","3117","2","5","7","53","153","119","156","287","116","C1512419"
"25252","5189","2","3","5","43","161","305","409","208","482","C1512419"
"25253","5921","2","5","7","60","14","24","25","40","215","C1519176"
"25254","25836","2","3","12","76","153","40","38","54","75","C1519176"
"25255","2697","2","3","7","76","153","40","38","54","75","C1527249"
"25256","10269","2","3","2","48","182","50","119","444","556","C1527249"
"25257","28982","2","3","5","25","44","165","101","274","358","C1527249"
"25258","8838","2","5","7","53","51","342","259","423","389","C1527249"
"25259","7424","2","5","7","53","51","342","454","573","702","C1527249"
"25260","2255","2","5","7","53","14","20","25","40","186","C1527249"
"25261","9820","2","3","12","41","116","268","434","468","213","C1527249"
"25262","6239","2","3","12","19","119","330","214","454","144","C1527249"
"25263","6817","2","3","2","37","105","92","113","154","201","C1527304"
"25264","3845","2","5","7","60","54","24","30","46","72","C1527304"
"25265","207","2","3","7","53","14","20","34","489","416","C1527311"
"25266","2316","2","5","7","53","51","342","454","573","702","C1527311"
"25267","51119","2","3","2","110","85","237","433","547","671","C1527311"
"25268","8891","2","3","2","110","85","237","433","547","671","C1527311"
"25269","2492","2","5","4","68","96","326","427","548","672","C1527311"
"25270","2138","2","3","12","19","31","1","426","55","78","C1527311"
"25271","6899","2","5","7","53","184","335","259","560","373","C1527311"
"25272","26053","2","3","12","19","31","1","426","55","78","C1527311"
"25273","8842","2","5","5","53","82","147","184","179","328","C1527311"
"25274","2072","2","3","12","19","31","261","116","1","86","C1527311"
"25275","3423","2","3","5","74","3","342","374","294","590","C1527311"
"25276","4629","2","5","8","63","45","23","103","464","187","C1527311"
"25277","4204","2","3","12","19","31","1","426","55","78","C1527311"
"25278","2335","2","5","7","53","51","342","454","573","492","C1527311"
"25279","10262","2","3","2","22","33","323","66","101","136","C1527311"
"25280","1440","2","5","7","53","51","119","25","489","416","C1527311"
"25281","1954","2","5","7","53","51","342","454","573","492","C1527311"
"25282","2175","2","3","12","19","31","261","116","1","86","C1527311"
"25283","6331","2","5","8","63","36","166","341","223","158","C1527311"
"25284","23600","2","3","5","80","81","305","409","208","482","C1527311"
"25285","1812","2","5","4","68","96","326","427","548","672","C1527311"
"25286","9451","2","3","2","110","51","335","226","297","380","C1527311"
"25287","5595","2","3","7","53","14","20","34","540","68","C1527311"
"25288","2176","2","3","12","19","31","261","116","1","86","C1527311"
"25289","189","2","3","5","43","161","305","409","208","482","C1527311"
"25290","3973","2","5","4","68","96","326","427","548","672","C1527311"
"25291","4286","2","3","12","19","31","261","116","1","664","C1527311"
"25292","5979","2","5","7","53","14","20","25","40","186","C1527311"
"25293","8642","2","5","7","53","51","335","444","560","373","C1527311"
"25294","57282","2","3","2","45","94","199","240","415","666","C1527311"
"25295","4000","2","3","12","26","105","178","226","297","156","C1527311"
"25296","4221","2","3","12","19","31","342","454","573","492","C1527311"
"25297","7415","2","3","7","34","52","216","395","536","445","C1527336"
"25298","4929","2","3","3","19","151","276","91","433","118","C1527336"
"25299","1536","2","5","7","34","52","216","395","549","674","C1527336"
"25300","8085","2","3","12","19","31","1","426","55","78","C1527336"
"25301","26227","2","3","2","41","137","44","208","81","108","C1527336"
"25302","5617","2","5","12","19","31","1","426","55","78","C1527336"
"25303","6197","2","3","12","19","14","20","34","540","68","C1527336"
"25304","4436","2","3","12","19","31","261","116","1","86","C1527336"
"25305","2512","2","3","7","34","52","216","395","544","358","C1527336"
"25306","9640","2","3","12","19","31","261","116","159","211","C1527336"
"25307","5447","2","3","5","91","214","271","372","471","586","C1527336"
"25308","2184","2","3","5","76","153","138","236","332","407","C1527336"
"25309","1121","2","5","7","60","54","24","30","46","72","C1527344"
"25310","7545","2","5","3","34","52","216","142","220","298","C1527344"
"25311","1908","2","5","4","68","96","326","427","548","672","C1527344"
"25312","8514","2","5","7","34","52","216","395","549","674","C1527344"
"25313","4724","2","3","2","48","170","50","119","444","556","C1527344"
"25314","4015","2","5","7","53","51","342","454","573","492","C1527344"
"25315","9829","2","5","7","60","14","184","341","544","669","C1527344"
"25316","207","2","3","7","53","14","20","34","489","416","C1527348"
"25317","5443","2","5","4","68","96","326","427","548","672","C1527348"
"25318","3028","2","3","2","67","92","152","32","252","154","C1527366"
"25319","5332","2","3","4","68","96","326","427","548","672","C1527366"
"25320","23767","2","5","7","53","14","20","25","40","186","C1527388"
"25321","1019","2","3","12","19","31","1","116","1","86","C1527388"
"25322","1120","2","3","2","85","143","286","51","488","102","C1527388"
"25323","2779","2","5","4","68","96","326","427","548","672","C1527388"
"25324","9152","2","5","8","45","94","199","240","415","666","C1527405"
"25325","11277","2","3","12","19","31","261","116","1","86","C1527405"
"25326","4688","2","5","7","60","14","20","25","40","215","C1527405"
"25327","6901","2","3","2","48","170","50","304","167","593","C1527405"
"25328","55670","2","3","5","43","161","305","409","208","482","C1527405"
"25329","8604","2","3","2","48","170","50","304","167","593","C1527405"
"25330","959","2","5","7","53","51","119","395","549","674","C1527405"
"25331","7299","2","3","5","23","18","138","250","332","407","C1527405"
"25332","3918","2","5","7","53","51","342","454","573","492","C1531773"
"25333","726","2","5","7","53","51","342","454","573","492","C1531773"
"25334","27286","2","5","7","53","51","342","444","560","492","C1533041"
"25335","3643","2","5","7","53","14","20","25","40","186","C1533041"
"25336","1278","2","5","7","53","51","342","454","573","492","C1536451"
"25337","5293","2","3","7","53","14","20","25","40","186","C1536451"
"25338","5122","2","5","4","27","36","184","141","359","411","C1540912"
"25339","6531","2","5","8","45","94","199","240","415","666","C1540912"
"25340","196","2","3","3","19","151","276","91","433","118","C1542327"
"25341","3561","2","5","7","53","14","20","25","40","186","C1542327"
"25342","3329","2","3","2","48","170","50","304","167","593","C1560305"
"25343","2074","2","3","12","19","31","1","426","55","78","C1560305"
"25344","147","2","5","4","68","96","326","427","548","672","C1561643"
"25345","8481","2","3","12","76","153","40","38","54","75","C1561643"
"25346","3077","2","5","7","53","51","119","395","549","674","C1561643"
"25347","4126","2","3","7","34","52","216","395","549","674","C1561643"
"25348","1376","2","3","2","19","151","276","91","433","118","C1561643"
"25349","6239","2","3","12","19","119","330","214","454","144","C1561643"
"25350","2902","2","5","7","60","14","20","341","223","219","C1561643"
"25351","2055","2","3","2","27","36","150","402","223","628","C1561643"
"25352","2261","2","5","7","53","14","20","25","40","186","C1561643"
"25353","51067","2","3","2","110","85","67","76","252","154","C1561643"
"25354","4620","2","5","8","63","45","23","103","464","187","C1561643"
"25355","7010","2","5","7","53","14","20","25","40","186","C1561643"
"25356","6102","2","3","2","76","109","182","235","307","506","C1561643"
"25357","6607","2","3","2","22","33","323","66","101","664","C1562761"
"25358","2737","2","3","12","19","116","321","428","54","667","C1562761"
"25359","6925","2","3","12","19","31","225","142","220","298","C1562894"
"25360","5076","2","3","3","19","221","321","428","541","667","C1563715"
"25361","860","2","3","12","19","31","276","91","433","118","C1563715"
"25362","3190","2","3","2","22","33","323","66","101","136","C1563720"
"25363","5932","2","3","12","19","31","261","116","1","86","C1563720"
"25364","716","2","5","7","53","51","119","395","549","674","C1563720"
"25365","7124","2","3","12","41","219","339","156","568","697","C1563720"
"25366","3106","2","5","7","34","52","119","395","549","674","C1563720"
"25367","6598","2","3","12","19","31","1","426","55","78","C1563720"
"25368","54499","2","3","2","48","170","50","119","444","593","C1563720"
"25369","3861","2","1","6","11","142","225","142","220","298","C1563720"
"25370","4846","2","3","5","41","219","75","243","44","64","C1563720"
"25371","23509","2","3","2","89","124","143","428","236","667","C1563720"
"25372","1103","2","3","2","67","92","293","55","75","311","C1563720"
"25373","4094","2","3","12","19","31","276","91","433","118","C1563720"
"25374","3417","2","3","7","34","52","216","395","549","319","C1563720"
"25375","4893","2","5","7","34","52","24","30","46","72","C1563720"
"25376","5309","2","3","3","19","221","321","428","541","667","C1563720"
"25377","1593","2","3","5","79","152","273","157","333","277","C1563720"
"25378","1786","2","3","12","19","31","1","426","55","78","C1563720"
"25379","2719","2","5","7","53","51","342","454","573","492","C1563720"
"25380","23230","2","5","7","11","142","71","341","560","219","C1567435"
"25381","5194","2","3","5","43","161","305","409","208","482","C1567435"
"25382","2512","2","3","7","34","52","216","395","544","358","C1567435"
"25383","8200","2","5","7","53","51","342","259","423","389","C1567435"
"25384","6899","2","5","7","53","184","335","259","560","373","C1567435"
"25385","6598","2","3","12","19","31","1","426","55","78","C1567435"
"25386","7276","2","5","7","34","52","216","395","549","674","C1567435"
"25387","100","2","3","5","33","21","47","56","80","199","C1567435"
"25388","29760","2","5","7","53","14","20","25","40","186","C1567435"
"25389","4846","2","3","5","41","219","75","243","44","64","C1567435"
"25390","9495","2","5","4","68","96","326","427","223","158","C1567435"
"25391","9241","2","5","7","53","51","342","259","423","389","C1567435"
"25392","716","2","5","7","53","51","119","395","549","674","C1567435"
"25393","2767","2","5","4","68","96","326","427","548","672","C1567435"
"25394","5194","2","3","5","43","161","305","409","208","482","C1567435"
"25395","54790","2","3","12","19","31","1","426","55","78","C1567435"
"25396","55102","2","3","12","76","153","266","367","500","462","C1567435"
"25397","7040","2","5","7","53","51","342","454","573","492","C1567435"
"25398","51317","2","3","12","19","31","1","426","55","78","C1567743"
"25399","1645","2","3","2","46","51","227","168","225","490","C1567743"
"25400","54716","2","5","8","45","94","199","240","415","666","C1567744"
"25401","10733","2","3","12","76","153","40","38","54","75","C1567744"
"25402","6390","2","3","2","48","170","50","119","444","556","C1568247"
"25403","8322","2","5","3","68","221","184","259","544","669","C1568247"
"25404","4311","2","5","7","34","52","216","395","549","674","C1568247"
"25405","8722","2","3","7","76","153","40","38","54","75","C1568247"
"25406","538","2","3","8","63","45","23","103","464","187","C1568247"
"25407","4683","2","3","12","19","31","261","116","1","86","C1568247"
"25408","8260","2","3","12","41","85","266","76","287","78","C1568248"
"25409","10804","2","3","12","76","153","40","38","54","75","C1568248"
"25410","3694","2","5","7","53","51","342","454","573","492","C1568249"
"25411","19","2","3","3","19","151","276","91","433","118","C1568249"
"25412","2316","2","5","7","53","51","342","454","573","702","C1568249"
"25413","2652","2","5","4","68","96","326","427","548","672","C1568249"
"25414","6187","2","3","2","110","85","237","433","547","671","C1568249"
"25415","10166","2","3","2","84","97","167","210","278","360","C1608393"
"25416","1761","2","3","3","19","221","321","428","541","667","C1608393"
