"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"20408","5551","2","5","7","53","51","119","395","549","674","C0455988"
"20409","5607","2","5","7","53","14","20","34","540","68","C0455988"
"20410","34","2","3","2","19","151","276","91","433","118","C0455988"
"20411","8220","2","3","2","22","33","323","66","101","136","C0455988"
"20412","4854","2","5","7","53","51","143","428","236","667","C0455988"
"20413","51062","2","5","7","27","36","150","402","489","373","C0457013"
"20414","3783","2","5","8","63","36","166","106","110","158","C0457013"
"20415","28956","2","5","7","34","52","216","395","359","462","C0457133"
"20416","3418","2","3","2","67","151","276","33","48","155","C0457133"
"20417","868","2","3","12","41","116","268","434","468","213","C0457133"
"20418","2200","2","5","7","53","51","342","454","573","492","C0457133"
"20419","6622","2","3","7","27","36","150","341","223","628","C0457133"
"20420","8642","2","5","7","53","51","335","444","560","373","C0457133"
"20421","1030","2","3","12","19","31","1","426","55","78","C0457133"
"20422","55315","2","3","5","80","81","296","62","94","150","C0457133"
"20423","1528","2","3","5","91","214","271","372","471","586","C0457756"
"20424","2253","2","5","7","53","14","20","25","40","186","C0457756"
"20425","2316","2","5","7","53","51","342","454","573","702","C0457756"
"20426","5728","2","3","5","80","81","339","156","568","605","C0457756"
"20427","2643","2","3","5","87","91","75","204","267","352","C0457756"
"20428","27241","2","3","12","76","153","76","38","54","75","C0457756"
"20429","3299","2","3","12","42","81","296","399","201","274","C0472813"
"20430","5373","2","3","2","90","167","123","158","207","278","C0472813"
"20431","2006","2","5","7","53","51","342","454","573","492","C0473133"
"20432","3339","2","5","7","53","51","342","454","573","492","C0473133"
"20433","5443","2","5","4","68","96","326","427","548","672","C0473133"
"20434","5894","2","5","7","60","54","23","34","464","187","C0473133"
"20435","7273","2","5","7","53","51","342","103","464","702","C0473133"
"20436","6499","2","3","2","110","85","237","433","547","671","C0473133"
"20437","135","2","5","4","68","96","326","427","548","672","C0473219"
"20438","2263","2","5","7","53","14","20","25","40","186","C0473219"
"20439","1440","2","5","7","53","51","119","25","489","416","C0473311"
"20440","1723","2","3","2","48","170","50","119","444","556","C0473311"
"20441","1080","2","3","12","41","219","339","156","544","669","C0473527"
"20442","4488","2","3","3","19","221","321","428","541","667","C0473527"
"20443","6899","2","5","7","53","184","335","259","560","373","C0473527"
"20444","658","2","5","7","53","51","342","259","423","389","C0473527"
"20445","6925","2","3","12","19","31","225","142","220","298","C0473527"
"20446","3284","2","3","2","69","98","169","299","183","243","C0473527"
"20447","8517","2","3","12","41","219","339","156","568","697","C0473527"
"20448","9394","2","3","2","74","58","112","148","193","263","C0473527"
"20449","7167","2","3","2","90","167","266","367","500","577","C0473527"
"20450","10654","2","3","3","72","151","276","91","433","118","C0473527"
"20451","182","2","5","7","53","51","143","428","236","667","C0473586"
"20452","627","2","5","7","53","51","335","444","423","373","C0473586"
"20453","1756","2","5","8","63","45","23","103","464","187","C0474420"
"20454","2146","2","3","12","19","31","1","426","55","78","C0474420"
"20455","51251","2","3","5","80","81","296","62","94","150","C0474585"
"20456","23220","2","3","7","53","219","143","428","236","667","C0474585"
"20457","1585","2","3","5","79","159","256","351","100","589","C0474819"
"20458","2812","2","5","7","53","51","342","454","573","492","C0474819"
"20459","2314","2","3","12","63","45","184","103","572","658","C0475732"
"20460","4000","2","3","12","26","105","178","226","297","156","C0475732"
"20461","79991","2","3","12","24","119","261","116","1","144","C0475732"
"20462","6323","2","5","8","63","36","166","341","390","158","C0475813"
"20463","5961","2","5","7","27","51","326","126","414","702","C0475813"
"20464","4860","2","3","7","34","52","216","395","549","150","C0476089"
"20465","5191","2","3","5","43","161","305","409","208","482","C0476089"
"20466","23411","2","3","12","19","31","1","91","433","118","C0476089"
"20467","1041","2","1","6","11","142","225","142","220","298","C0476089"
"20468","1493","2","5","7","53","51","119","25","40","186","C0476089"
"20469","3845","2","5","7","60","54","24","30","46","72","C0476089"
"20470","4214","2","3","12","41","219","339","34","540","117","C0476254"
"20471","5594","2","5","7","34","14","20","34","540","274","C0476254"
"20472","8878","2","3","12","41","219","339","156","568","697","C0476254"
"20473","6597","2","3","12","19","31","1","426","55","78","C0476254"
"20474","1629","2","3","2","67","92","293","55","75","311","C0476254"
"20475","81027","2","3","12","76","153","40","38","54","75","C0476254"
"20476","359787","2","3","2","22","33","323","104","146","194","C0476254"
"20477","1301","2","5","7","53","51","342","454","573","492","C0476254"
"20478","2811","2","5","7","53","51","1","454","573","78","C0476254"
"20479","545","2","3","12","19","31","261","116","1","86","C0476254"
"20480","4010","2","3","3","19","221","321","428","541","667","C0476369"
"20481","10342","2","3","7","60","219","40","202","66","203","C0476369"
"20482","9031","2","3","12","19","31","1","426","55","78","C0476408"
"20483","26277","2","3","12","19","31","1","426","1","78","C0476408"
"20484","3758","2","5","8","63","36","166","106","110","158","C0476489"
"20485","4358","2","3","5","43","161","305","409","208","482","C0476489"
"20486","7555","2","3","2","110","85","237","433","547","671","C0477341"
"20487","9632","2","3","7","60","153","40","38","54","203","C0477341"
"20488","1131","2","5","4","68","96","326","427","548","672","C0477341"
"20489","51062","2","5","7","27","36","150","402","489","373","C0477341"
"20490","23417","2","3","2","43","161","305","409","208","482","C0477341"
"20491","1340","2","3","2","48","170","50","141","359","462","C0494261"
"20492","3784","2","5","8","63","36","166","106","110","158","C0494261"
"20493","51422","2","3","2","48","57","110","141","359","462","C0494261"
"20494","10908","2","3","2","97","173","275","377","473","592","C0494261"
"20495","5189","2","3","5","43","161","305","409","208","482","C0494261"
"20496","3818","2","5","7","68","51","119","395","549","674","C0496897"
"20497","5009","2","3","2","48","97","50","304","167","593","C0496897"
"20498","4626","2","5","8","63","45","23","103","464","187","C0496897"
"20499","5696","2","3","12","41","116","268","156","568","116","C0497202"
"20500","1312","2","3","2","87","79","105","426","129","25","C0497202"
"20501","23414","2","3","12","19","31","118","155","287","116","C0497202"
"20502","2073","2","3","12","19","31","261","116","1","86","C0497202"
"20503","4487","2","3","3","19","221","321","428","541","667","C0497202"
"20504","4157","2","5","4","68","96","326","427","548","672","C0497202"
"20505","3981","2","3","12","19","31","261","116","1","86","C0497202"
"20506","3284","2","3","2","69","98","169","299","183","243","C0497202"
"20507","2736","2","3","12","41","116","321","428","54","667","C0497202"
"20508","7782","2","5","4","68","96","326","141","359","586","C0497202"
"20509","10371","2","5","7","53","51","342","79","560","373","C0497202"
"20510","4541","2","3","2","48","170","50","119","444","24","C0497202"
"20511","1806","2","3","2","49","23","186","149","195","61","C0497202"
"20512","7058","2","5","7","53","51","342","454","573","492","C0497202"
"20513","2313","2","3","12","19","31","276","91","433","118","C0497202"
"20514","25939","2","3","12","53","184","119","156","287","116","C0497202"
"20515","25923","2","3","2","48","184","50","119","444","116","C0497202"
"20516","4261","2","3","12","53","184","119","156","287","116","C0497202"
"20517","4010","2","3","3","19","221","321","428","541","667","C0497202"
"20518","1716","2","3","2","27","36","150","221","138","188","C0497538"
"20519","673","2","5","7","53","14","20","34","540","68","C0497538"
"20520","8600","2","5","7","41","219","339","156","568","697","C0497552"
"20521","5873","2","5","7","34","54","24","30","46","72","C0497552"
"20522","1581","2","3","5","19","151","276","91","433","118","C0497552"
"20523","1373","2","3","8","84","97","167","210","271","536","C0497552"
"20524","7518","2","3","12","19","31","261","116","1","86","C0497552"
"20525","6391","2","3","2","48","170","50","119","444","556","C0497552"
"20526","472","2","3","12","19","31","261","116","1","86","C0497552"
"20527","55109","2","5","7","42","81","184","118","543","214","C0497552"
"20528","2239","2","3","2","74","51","342","454","573","492","C0497552"
"20529","3207","2","3","3","19","221","321","428","541","667","C0497552"
"20530","2706","2","3","12","76","153","40","38","54","75","C0497552"
"20531","1280","2","5","7","53","51","342","454","573","492","C0497552"
"20532","1294","2","5","7","53","51","342","454","573","492","C0497552"
"20533","4286","2","3","12","19","31","261","116","1","664","C0497552"
"20534","1311","2","5","7","53","51","342","454","573","492","C0497552"
"20535","3973","2","5","4","68","96","326","427","548","672","C0497552"
"20536","6690","2","5","7","68","51","119","395","549","674","C0497552"
"20537","5743","2","3","5","53","175","119","167","489","416","C0497552"
"20538","2316","2","5","7","53","51","342","454","573","702","C0497552"
"20539","1991","2","5","7","34","52","216","395","549","674","C0497552"
"20540","5824","2","3","5","47","144","185","238","310","392","C0518988"
"20541","7276","2","5","7","34","52","216","395","549","674","C0518988"
"20542","4000","2","3","12","26","105","178","226","297","156","C0520459"
"20543","10262","2","3","2","22","33","323","66","101","136","C0520459"
"20544","7415","2","3","7","34","52","216","395","536","445","C0520459"
"20545","6326","2","5","8","63","36","166","341","390","158","C0520459"
"20546","2859","2","2","1","9","15","21","28","42","62","C0520459"
"20547","861","2","3","12","19","31","1","426","55","78","C0520459"
"20548","51702","2","3","12","19","31","1","426","55","78","C0520459"
"20549","2074","2","3","12","19","31","1","426","55","78","C0520459"
"20550","374654","2","3","12","76","153","40","38","54","75","C0520459"
"20551","25974","2","3","7","48","51","105","139","186","245","C0520459"
"20552","5071","2","3","12","41","116","268","434","468","213","C0520459"
"20553","6647","2","3","2","95","2","342","378","173","702","C0520459"
"20554","7153","2","3","12","19","31","261","116","1","86","C0520459"
"20555","9928","2","3","12","76","153","40","38","54","75","C0520459"
"20556","4538","2","3","2","48","170","50","119","444","556","C0520459"
"20557","2263","2","5","7","53","14","20","25","40","186","C0520459"
"20558","4286","2","3","12","19","31","261","116","1","664","C0520459"
"20559","2353","2","3","12","19","31","1","91","489","416","C0520463"
"20560","7258","2","3","12","19","36","1","426","55","78","C0520463"
"20561","4846","2","3","5","41","219","75","243","44","64","C0520463"
"20562","5290","2","3","7","53","14","20","25","40","186","C0520474"
"20563","6578","2","3","5","35","41","77","40","57","80","C0520474"
"20564","23765","2","3","12","41","219","238","252","489","416","C0520474"
"20565","3315","2","3","12","41","181","160","362","402","215","C0520474"
"20566","54433","2","3","2","110","85","237","433","547","671","C0520474"
"20567","9469","2","3","2","103","189","303","29","475","467","C0520474"
"20568","51604","2","3","2","61","77","142","176","235","317","C0520474"
"20569","10021","2","5","8","63","36","166","106","110","158","C0520474"
"20570","2147","2","5","7","68","51","342","454","573","492","C0520557"
"20571","5295","2","5","7","53","14","20","25","40","186","C0520557"
"20572","55624","2","3","2","78","123","194","255","215","412","C0520679"
"20573","2175","2","3","12","19","31","261","116","1","86","C0520679"
"20574","2779","2","5","4","68","96","326","427","548","672","C0520679"
"20575","57822","2","3","12","19","31","1","426","55","78","C0520679"
"20576","23414","2","3","12","19","31","118","155","287","116","C0520679"
"20577","207","2","3","7","53","14","20","34","489","416","C0520679"
"20578","860","2","3","12","19","31","276","91","433","118","C0520679"
"20579","2657","2","5","7","53","51","342","259","423","389","C0520679"
"20580","6916","2","3","5","91","175","119","167","224","301","C0520679"
"20581","10309","2","3","12","19","31","261","116","1","86","C0520679"
"20582","10243","2","3","2","27","91","71","204","267","352","C0520680"
"20583","54768","2","3","12","41","92","197","57","198","517","C0520680"
"20584","51151","2","3","5","23","18","138","250","332","407","C0520680"
"20585","89780","2","5","3","68","221","197","259","560","422","C0520680"
