"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"26277","2","3","12","19","31","1","426","1","78","C0263454"
"54806","2","5","7","76","153","40","38","54","75","C0263454"
"23495","2","3","12","41","219","339","156","568","697","C0263454"
"1028","2","3","12","19","31","1","116","1","86","C0263454"
"3762","2","5","8","63","36","166","106","110","158","C0263454"
"3077","2","5","7","53","51","119","395","549","674","C0263454"
"5949","2","3","2","69","83","101","126","170","224","C0263454"
"207","2","3","7","53","14","20","34","489","416","C0263454"
"3977","2","5","7","53","51","119","25","40","416","C0263454"
"6926","2","5","7","53","51","335","259","560","373","C0263454"
"6548","2","3","2","45","94","199","240","415","326","C0263454"
"3593","2","5","7","53","51","119","25","489","416","C0263454"
"6899","2","5","7","53","184","335","259","560","373","C0263454"
"4088","2","3","12","19","219","339","259","423","605","C0263454"
"1286","2","5","7","53","51","342","454","573","492","C0263454"
"6910","2","3","12","19","51","335","444","560","373","C0263454"
"1312","2","3","2","87","79","105","426","129","25","C0263454"
"2710","2","3","2","72","43","179","88","125","382","C0263454"
"7374","2","3","12","19","31","261","116","1","86","C0263454"
"9820","2","3","12","41","116","268","434","468","213","C0263454"
"2175","2","3","12","19","31","261","116","1","86","C0263454"
"7547","2","3","3","19","221","321","428","541","667","C0263454"
"2074","2","3","12","19","31","1","426","55","78","C0263485"
"6253","2","5","4","27","36","326","402","489","187","C0263485"
"1387","2","3","12","19","31","276","91","433","118","C0263485"
"3106","2","5","7","34","52","119","395","549","674","C0263485"
"4609","2","3","12","19","31","1","160","107","416","C0263490"
"220296","2","5","7","53","51","119","444","549","674","C0263490"
"6736","2","3","12","19","31","276","91","433","667","C0263490"
"355","2","3","7","41","219","339","156","568","697","C0263490"
"5631","2","3","2","72","119","109","266","336","452","C0263490"
"6591","2","3","12","19","31","1","426","55","78","C0263490"
"2911","2","5","4","68","96","326","427","548","672","C0263490"
"5290","2","3","7","53","14","20","25","40","186","C0263490"
"26276","2","3","7","60","81","184","341","66","203","C0263490"
"51025","2","3","2","48","170","50","304","167","593","C0263490"
"7020","2","3","12","19","31","276","91","433","664","C0263490"
"10804","2","3","12","76","153","40","38","54","75","C0263490"
"6905","2","3","12","76","153","40","38","54","75","C0263490"
"7248","2","3","2","48","57","110","141","359","462","C0263490"
"29925","2","3","2","68","66","123","158","207","278","C0263490"
"5781","2","5","7","53","14","20","25","40","186","C0263490"
"3078","2","5","7","53","51","119","395","549","674","C0263490"
"1836","2","3","2","35","41","94","260","330","375","C0263490"
"2896","2","5","7","34","52","216","395","549","674","C0263490"
"1583","2","3","5","79","152","273","375","100","589","C0263490"
"3728","2","5","7","34","52","225","142","220","298","C0263490"
"55624","2","3","2","78","123","194","255","215","412","C0263490"
"50846","2","3","3","68","221","197","259","560","422","C0263490"
"7048","2","5","7","53","51","342","259","423","389","C0263490"
"3081","2","3","2","91","51","3","267","308","429","C0263490"
"1719","2","3","2","76","153","40","116","54","75","C0263491"
"6391","2","3","2","48","170","50","119","444","556","C0263491"
"3000","2","5","4","68","96","326","427","548","672","C0263491"
"6622","2","3","7","27","36","150","341","223","628","C0263491"
"2206","2","3","12","41","14","20","25","40","186","C0263491"
"10084","2","3","2","22","33","323","66","101","136","C0263491"
"6785","2","3","5","67","7","5","239","311","393","C0263498"
"567","2","5","7","34","52","119","395","549","674","C0263498"
"1371","2","3","5","17","24","261","116","164","6","C0263498"
"7476","2","5","3","68","221","197","259","560","422","C0263498"
"11005","2","1","6","11","142","225","142","220","298","C0263498"
"5119","2","3","2","48","57","110","141","359","462","C0263498"
"92","2","5","7","53","14","20","259","423","389","C0263498"
"212","2","3","2","67","92","293","55","487","116","C0263498"
"5428","2","3","2","48","170","50","119","167","593","C0263498"
"9215","2","5","2","27","36","150","430","215","628","C0263498"
"1280","2","5","7","53","51","342","454","573","492","C0263498"
"1145","2","5","8","27","70","99","162","216","290","C0263498"
"4358","2","3","5","43","161","305","409","208","482","C0263498"
"3796","2","3","12","76","153","40","38","54","75","C0263498"
"1401","2","5","7","53","51","119","395","573","492","C0263498"
"5340","2","5","7","53","51","342","454","573","492","C0263498"
"10013","2","3","12","19","31","143","91","236","311","C0263498"
"4322","2","5","7","53","51","342","454","573","492","C0263498"
"1629","2","3","2","67","92","293","55","75","311","C0263498"
"3265","2","5","7","60","54","24","30","46","72","C0263498"
"6736","2","3","12","19","31","276","91","433","667","C0263498"
"4340","2","5","7","53","51","119","341","223","628","C0263498"
"3952","2","5","3","53","151","276","91","433","118","C0263498"
"3159","2","3","12","19","31","276","91","433","664","C0263498"
"3207","2","3","3","19","221","321","428","541","667","C0263504"
"6299","2","3","12","19","221","321","428","541","667","C0263504"
"4601","2","3","12","76","153","40","38","54","298","C0263504"
"55636","2","3","3","19","221","321","428","423","389","C0263505"
"6138","2","3","2","110","85","237","433","547","671","C0263505"
"29954","2","5","2","27","206","324","430","215","290","C0263505"
"54361","2","5","3","68","221","197","259","560","422","C0263505"
"1716","2","3","2","27","36","150","221","138","188","C0263523"
"5468","2","3","3","19","151","276","91","433","118","C0263523"
"51816","2","5","7","34","52","216","395","549","674","C0263523"
"3851","2","3","12","76","153","40","38","54","75","C0263523"
"3763","2","5","8","63","36","166","106","110","158","C0263523"
"1053","2","3","12","19","31","276","91","433","118","C0263523"
"1144","2","5","8","27","70","99","162","216","290","C0263523"
"25778","2","3","2","41","51","138","79","160","385","C0263523"
"23193","2","3","2","41","116","178","423","536","342","C0263523"
"6473","2","3","3","19","221","321","428","541","667","C0263523"
"6622","2","3","7","27","36","150","341","223","628","C0263523"
"538","2","3","8","63","45","23","103","464","187","C0263523"
"3508","2","3","12","19","31","261","116","1","86","C0263523"
"335","2","5","7","53","51","342","454","573","492","C0263523"
"4000","2","3","12","26","105","178","226","297","156","C0263523"
"3459","2","5","7","53","184","119","156","287","116","C0263523"
"3930","2","3","2","22","33","323","66","3","464","C0263523"
"8076","2","5","7","53","51","342","454","573","492","C0263523"
"60675","2","5","4","68","96","326","427","548","672","C0263523"
"1311","2","5","7","53","51","342","454","573","492","C0263523"
"8085","2","3","12","19","31","1","426","55","78","C0263523"
"6399","2","5","7","60","54","24","30","46","72","C0263523"
"3586","2","5","7","53","51","119","25","489","416","C0263523"
"412","2","3","5","105","155","250","291","152","420","C0263523"
"25782","2","5","7","60","54","24","30","46","72","C0263530"
"63894","2","3","2","48","81","184","202","66","203","C0263530"
"176","2","5","7","53","51","342","454","573","492","C0263536"
"8260","2","3","12","41","85","266","76","287","78","C0263536"
"26137","2","5","7","63","45","184","103","572","658","C0263537"
"1280","2","5","7","53","51","342","454","573","492","C0263537"
"1230","2","5","4","68","96","326","427","548","672","C0263537"
"2657","2","5","7","53","51","342","259","423","389","C0263537"
"1312","2","3","2","87","79","105","426","129","25","C0263537"
"10395","2","5","7","60","54","24","30","46","72","C0263537"
"10763","2","3","12","76","36","150","74","73","100","C0263537"
"4221","2","3","12","19","31","342","454","573","492","C0263537"
"9215","2","5","2","27","36","150","430","215","628","C0263537"
"1828","2","5","7","34","52","216","142","220","298","C0263537"
"3845","2","5","7","60","54","24","30","46","72","C0263537"
"8878","2","3","12","41","219","339","156","568","697","C0263537"
"6845","2","5","7","60","14","184","341","544","669","C0263537"
"1020","2","3","12","19","14","118","34","540","68","C0263625"
"58","2","5","8","63","45","23","103","464","187","C0263625"
"8260","2","3","12","41","85","266","76","287","78","C0263870"
"1376","2","3","2","19","151","276","91","433","118","C0263870"
"4990","2","3","3","19","221","321","428","541","667","C0263870"
"4000","2","3","12","26","105","178","226","297","156","C0264080"
"9581","2","3","5","27","36","150","76","223","628","C0264080"
"51702","2","3","12","19","31","1","426","55","78","C0264080"
"546","2","3","12","19","31","261","426","1","86","C0264080"
"126328","2","3","2","48","170","50","119","444","556","C0264112"
"4916","2","5","7","53","14","20","25","447","186","C0264112"
"1513","2","5","7","53","51","342","454","573","492","C0264112"
"123016","2","3","12","76","153","40","38","54","75","C0264112"
"54903","2","3","12","76","153","40","38","54","75","C0264112"
"196","2","3","3","19","151","276","91","433","118","C0264112"
"8626","2","3","3","19","221","321","428","541","667","C0264112"
"1806","2","3","2","49","23","186","149","195","61","C0264112"
"779","2","5","8","63","36","166","341","390","158","C0264112"
"1909","2","5","4","68","96","326","427","548","672","C0264142"
"8200","2","5","7","53","51","342","259","423","389","C0264142"
"5663","2","5","7","34","52","216","395","549","667","C0264142"
"811","2","3","2","41","116","342","423","536","342","C0264142"
"5194","2","3","5","43","161","305","409","208","482","C0264142"
"6331","2","5","8","63","36","166","341","223","158","C0264142"
"1130","2","5","7","60","54","326","141","359","462","C0264142"
"6997","2","5","3","53","221","321","259","423","389","C0264142"
"9401","2","3","12","76","31","261","116","1","86","C0264142"
"10243","2","3","2","27","91","71","204","267","352","C0264142"
"6899","2","5","7","53","184","335","259","560","373","C0264142"
"3145","2","3","5","80","81","166","132","175","473","C0264142"
"8600","2","5","7","41","219","339","156","568","697","C0264142"
"773","2","5","8","27","36","166","341","223","628","C0264142"
"5428","2","3","2","48","170","50","119","167","593","C0264142"
"6899","2","5","7","53","184","335","259","560","373","C0264142"
"2720","2","3","7","34","52","216","395","21","599","C0264169"
"4694","2","3","2","48","170","50","119","444","556","C0264169"
"2239","2","3","2","74","51","342","454","573","492","C0264169"
"51129","2","3","3","19","151","276","91","433","118","C0264169"
"3593","2","5","7","53","51","119","25","489","416","C0264169"
"5828","2","3","5","43","161","305","409","208","482","C0264169"
"22931","2","5","7","34","54","24","30","46","72","C0264172"
"80746","2","3","12","22","33","323","66","101","664","C0264172"
"5728","2","3","5","80","81","339","156","568","605","C0264172"
"7227","2","3","12","19","31","276","91","433","118","C0264172"
"2299","2","3","3","19","221","321","428","541","667","C0264172"
"1593","2","3","5","79","152","273","157","333","277","C0264172"
"2072","2","3","12","19","31","261","116","1","86","C0264172"
"3930","2","3","2","22","33","323","66","3","464","C0264172"
"50814","2","3","2","69","221","73","360","86","119","C0264172"
"7512","2","5","5","27","51","335","444","560","373","C0264172"
"6929","2","3","12","19","31","1","426","55","78","C0264172"
"8622","2","3","4","68","96","326","427","548","672","C0264172"
"2657","2","5","7","53","51","342","259","423","389","C0264303"
"27306","2","3","5","91","175","271","372","471","586","C0264303"
"6231","2","3","2","110","85","237","433","547","671","C0264303"
"6334","2","5","8","63","36","166","341","223","158","C0264303"
"7518","2","3","12","19","31","261","116","1","86","C0264303"
"776","2","5","8","63","36","166","341","390","158","C0264303"
"11277","2","3","12","19","31","261","116","1","86","C0264303"
"23590","2","3","2","48","170","50","119","444","556","C0264303"
"2317","2","5","7","63","45","23","103","287","664","C0264303"
"6154","2","3","2","110","85","237","433","547","671","C0264303"
"4948","2","5","8","63","45","23","250","464","187","C0264303"
"3356","2","5","4","68","96","326","427","548","672","C0264303"
"8431","2","3","3","19","151","276","91","433","118","C0264303"
"5373","2","3","2","90","167","123","158","207","278","C0264303"
"8764","2","5","7","41","219","339","156","568","697","C0264324"
"3930","2","3","2","22","33","323","66","3","464","C0264324"
"23600","2","3","5","80","81","305","409","208","482","C0264324"
"673","2","5","7","53","14","20","34","540","68","C0264353"
"6297","2","3","12","41","116","266","402","489","416","C0264353"
"23516","2","3","5","27","81","99","162","216","290","C0264353"
"6392","2","3","2","48","170","50","119","444","556","C0264353"
"7468","2","3","12","19","31","1","426","55","78","C0264353"
"100","2","3","5","33","21","47","56","80","199","C0264353"
"23322","2","3","12","76","153","40","38","54","75","C0264353"
"1291","2","5","7","53","51","342","454","573","492","C0264423"
"9820","2","3","12","41","116","268","434","468","213","C0264423"
