"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"33126","6911","2","5","6","19","142","335","259","560","373","C1862761"
"33127","2316","2","5","7","53","51","342","454","573","702","C1862761"
"33128","286","2","5","7","60","153","40","38","54","203","C1862761"
"33129","2263","2","5","7","53","14","20","25","40","186","C1862761"
"33130","6445","2","5","8","63","45","23","103","464","187","C1862761"
"33131","6910","2","3","12","19","51","335","444","560","373","C1862761"
"33132","118856","2","5","7","53","51","342","454","573","492","C1862761"
"33133","3868","2","1","6","11","142","225","142","220","298","C1862761"
"33134","153201","2","3","2","45","94","199","15","25","676","C1862761"
"33135","7443","2","3","12","19","31","261","34","540","68","C1862761"
"33136","7737","2","3","12","22","33","268","434","468","213","C1862761"
"33137","2990","2","3","7","34","52","216","395","549","674","C1862761"
"33138","55505","2","3","2","110","85","237","433","547","671","C1862761"
"33139","7140","2","5","8","63","45","23","103","464","187","C1862761"
"33140","8242","2","3","12","19","31","1","426","55","78","C1862761"
"33141","9652","2","3","2","110","85","237","433","547","671","C1862839"
"33142","8481","2","3","12","76","153","40","38","54","75","C1862839"
"33143","4893","2","5","7","34","52","24","30","46","72","C1862855"
"33144","1432","2","3","7","34","52","216","34","540","68","C1862855"
"33145","7473","2","5","3","68","221","197","259","560","422","C1862855"
"33146","90","2","5","7","53","51","342","259","423","389","C1862855"
"33147","3717","2","5","7","53","14","20","25","40","186","C1862855"
"33148","1585","2","3","5","79","159","256","351","100","589","C1862855"
"33149","2697","2","3","7","76","153","40","38","54","75","C1862855"
"33150","4683","2","3","12","19","31","261","116","1","86","C1862862"
"33151","23594","2","3","12","76","153","261","116","1","86","C1862862"
"33152","775","2","5","8","63","36","166","341","223","158","C1862862"
"33153","6310","2","3","12","22","142","225","366","362","468","C1862862"
"33154","3630","2","5","7","53","14","20","25","40","186","C1862862"
"33155","285590","2","5","7","60","14","20","25","40","215","C1862863"
"33156","11277","2","3","12","19","31","261","116","1","86","C1862863"
"33157","7518","2","3","12","19","31","261","116","1","86","C1862863"
"33158","4784","2","3","2","22","33","261","116","159","211","C1862863"
"33159","7422","2","5","7","53","51","342","454","573","702","C1862863"
"33160","9632","2","3","7","60","153","40","38","54","203","C1862863"
"33161","55605","2","3","12","76","153","40","38","54","75","C1862863"
"33162","207","2","3","7","53","14","20","34","489","416","C1862863"
"33163","4337","2","3","2","80","91","75","204","267","352","C1862863"
"33164","2539","2","3","2","48","57","110","141","359","383","C1862863"
"33165","763","2","3","5","35","41","77","40","526","647","C1862863"
"33166","4091","2","3","12","53","219","342","259","423","389","C1862863"
"33167","3991","2","3","5","80","81","166","57","83","658","C1862863"
"33168","51082","2","3","2","19","31","1","426","55","78","C1862863"
"33169","134","2","5","4","68","96","326","427","548","672","C1862863"
"33170","1280","2","5","7","53","51","342","454","573","492","C1862863"
"33171","4010","2","3","3","19","221","321","428","541","667","C1862863"
"33172","650","2","5","7","53","51","342","259","423","389","C1862863"
"33173","4853","2","3","12","19","124","143","428","236","667","C1862863"
"33174","6654","2","5","7","60","54","24","30","46","72","C1862863"
"33175","885","2","5","4","68","96","326","427","548","672","C1862863"
"33176","1896","2","5","12","41","219","339","156","568","697","C1862863"
"33177","79147","2","3","2","27","36","150","430","215","628","C1862863"
"33178","4952","2","3","5","60","54","184","30","544","669","C1862863"
"33179","355","2","3","7","41","219","339","156","568","697","C1862863"
"33180","3482","2","5","7","34","52","216","395","544","669","C1862863"
"33181","5828","2","3","5","43","161","305","409","208","482","C1862863"
"33182","142","2","3","12","19","31","261","116","1","86","C1862863"
"33183","2697","2","3","7","76","153","40","38","54","75","C1862863"
"33184","2944","2","3","5","91","175","271","372","471","586","C1862863"
"33185","3728","2","5","7","34","52","225","142","220","298","C1862863"
"33186","6690","2","5","7","68","51","119","395","549","674","C1862863"
"33187","7518","2","3","12","19","31","261","116","1","86","C1862932"
"33188","8573","2","5","7","53","36","71","341","223","219","C1862932"
"33189","10841","2","3","2","76","153","40","38","54","48","C1862932"
"33190","3702","2","5","7","53","14","20","25","40","186","C1862968"
"33191","8202","2","3","12","19","151","276","91","433","118","C1862968"
"33192","29851","2","5","7","53","14","20","25","40","186","C1862968"
"33193","5351","2","5","7","53","51","342","454","573","492","C1862968"
"33194","27130","2","3","12","48","45","143","38","236","69","C1862968"
"33195","6657","2","3","12","19","221","321","428","541","667","C1862968"
"33196","4221","2","3","12","19","31","342","454","573","492","C1863008"
"33197","54585","2","3","12","76","153","76","38","54","75","C1863008"
"33198","5831","2","3","2","101","62","189","182","566","409","C1863008"
"33199","26278","2","3","12","41","116","268","347","271","356","C1863051"
"33200","23322","2","3","12","76","153","40","38","54","75","C1863051"
"33201","6495","2","3","3","19","221","321","428","541","667","C1863051"
"33202","5889","2","3","12","19","31","261","116","1","86","C1863051"
"33203","2492","2","5","4","68","96","326","427","548","672","C1863051"
"33204","2516","2","3","3","19","151","276","91","433","118","C1863062"
"33205","6337","2","5","8","63","45","23","34","464","187","C1863062"
"33206","5950","2","5","7","53","51","101","126","170","224","C1863184"
"33207","5428","2","3","2","48","170","50","119","167","593","C1863184"
"33208","4010","2","3","3","19","221","321","428","541","667","C1863198"
"33209","8878","2","3","12","41","219","339","156","568","697","C1863198"
"33210","3952","2","5","3","53","151","276","91","433","118","C1863200"
"33211","26281","2","5","7","53","14","20","25","40","186","C1863200"
"33212","5894","2","5","7","60","54","23","34","464","187","C1863200"
"33213","773","2","5","8","27","36","166","341","223","628","C1863351"
"33214","4548","2","3","2","15","85","105","139","186","245","C1863351"
"33215","8878","2","3","12","41","219","339","156","568","697","C1863351"
"33216","4041","2","5","3","68","221","197","259","560","422","C1863351"
"33217","348","2","5","7","53","51","342","454","573","492","C1863351"
"33218","3620","2","3","5","91","214","183","307","391","507","C1863353"
"33219","1146","2","5","8","27","70","99","162","216","290","C1863353"
"33220","2516","2","3","3","19","151","276","91","433","118","C1863353"
"33221","5194","2","3","5","43","161","305","409","208","482","C1863353"
"33222","7390","2","3","5","80","81","166","132","175","473","C1863353"
"33223","2077","2","3","12","76","153","40","38","54","75","C1863353"
"33224","7099","2","5","7","41","219","339","156","568","697","C1863353"
"33225","779","2","5","8","63","36","166","341","390","158","C1863360"
"33226","196","2","3","3","19","151","276","91","433","118","C1863360"
"33227","2303","2","5","3","19","221","321","428","541","667","C1863360"
"33228","4983","2","5","7","60","54","24","30","46","72","C1863360"
"33229","2628","2","3","8","45","94","199","240","415","666","C1863360"
"33230","6657","2","3","12","19","221","321","428","541","667","C1863360"
"33231","2263","2","5","7","53","14","20","25","40","186","C1863360"
"33232","10484","2","3","7","60","153","40","38","54","203","C1863360"
"33233","4893","2","5","7","34","52","24","30","46","72","C1863363"
"33234","8792","2","3","12","41","219","339","156","568","697","C1863363"
"33235","7259","2","3","12","19","31","1","426","55","78","C1863382"
"33236","3383","2","5","7","53","51","119","454","287","116","C1863382"
"33237","81693","2","5","7","48","51","105","139","186","245","C1863402"
"33238","23512","2","3","12","19","31","1","426","55","78","C1863402"
"33239","100","2","3","5","33","21","47","56","80","199","C1863402"
"33240","6390","2","3","2","48","170","50","119","444","556","C1863406"
"33241","5111","2","3","12","19","31","261","116","1","86","C1863406"
"33242","54757","2","5","7","53","51","342","454","573","492","C1863411"
"33243","3930","2","3","2","22","33","323","66","3","464","C1863411"
"33244","773","2","5","8","27","36","166","341","223","628","C1863715"
"33245","6299","2","3","12","19","221","321","428","541","667","C1863715"
"33246","2074","2","3","12","19","31","1","426","55","78","C1863715"
"33247","51360","2","3","3","26","35","276","91","433","203","C1863715"
"33248","6935","2","3","3","19","221","321","428","541","667","C1863739"
"33249","5468","2","3","3","19","151","276","91","433","118","C1863739"
"33250","139189","2","3","2","63","30","193","306","390","158","C1863749"
"33251","1289","2","5","7","53","51","342","454","573","492","C1863749"
"33252","6834","2","3","2","48","170","50","119","444","556","C1863749"
"33253","4000","2","3","12","26","105","178","226","297","156","C1863749"
"33254","55703","2","3","2","22","33","261","116","159","211","C1863749"
"33255","6390","2","3","2","48","170","50","119","444","556","C1863749"
"33256","3198","2","3","3","19","221","321","428","541","667","C1863752"
"33257","4000","2","3","12","26","105","178","226","297","156","C1863752"
"33258","5745","2","5","4","68","96","326","427","548","672","C1863752"
"33259","7390","2","3","5","80","81","166","132","175","473","C1863872"
"33260","445","2","3","2","84","97","167","210","278","360","C1863872"
"33261","6845","2","5","7","60","14","184","341","544","669","C1863924"
"33262","9215","2","5","2","27","36","150","430","215","628","C1863924"
"33263","2796","2","5","4","68","96","326","427","548","672","C1863924"
"33264","25836","2","3","12","76","153","40","38","54","75","C1863924"
"33265","5727","2","3","12","68","221","197","259","560","422","C1864105"
"33266","6868","2","5","7","53","51","342","454","236","492","C1864105"
"33267","7171","2","5","8","63","45","23","103","464","187","C1864114"
"33268","11093","2","5","7","53","51","342","454","573","492","C1864114"
"33269","2313","2","3","12","19","31","276","91","433","118","C1864114"
"33270","4514","2","3","2","48","57","110","141","359","5","C1864155"
"33271","5573","2","3","12","19","184","118","155","287","116","C1864205"
"33272","23204","2","3","2","48","57","110","141","359","462","C1864205"
"33273","8292","2","5","5","27","51","342","454","573","492","C1864205"
"33274","5605","2","5","7","53","14","20","34","540","68","C1864205"
"33275","2261","2","5","7","53","14","20","25","40","186","C1864205"
"33276","595","2","3","12","19","31","1","426","489","416","C1864205"
"33277","50846","2","3","3","68","221","197","259","560","422","C1864205"
"33278","4330","2","3","12","19","31","101","91","433","118","C1864205"
"33279","5589","2","5","7","53","51","342","454","573","492","C1864205"
"33280","6310","2","3","12","22","142","225","366","362","468","C1864238"
"33281","2314","2","3","12","63","45","184","103","572","658","C1864238"
"33282","10516","2","5","7","53","51","342","454","573","492","C1864365"
"33283","65109","2","3","2","22","33","323","66","101","136","C1864365"
"33284","3440","2","3","12","19","184","118","155","287","116","C1864375"
"33285","5034","2","5","7","53","51","342","454","573","492","C1864375"
"33286","7124","2","3","12","41","219","339","156","568","697","C1864375"
"33287","7428","2","3","12","41","116","268","434","468","213","C1864375"
"33288","23322","2","3","12","76","153","40","38","54","75","C1864375"
"33289","58495","2","5","3","19","221","321","259","560","422","C1864498"
"33290","1786","2","3","12","19","31","1","426","55","78","C1864498"
"33291","2253","2","5","7","53","14","20","25","40","186","C1864498"
"33292","5592","2","5","4","53","14","20","34","540","68","C1864570"
"33293","10743","2","3","3","19","151","276","91","433","118","C1864570"
"33294","2697","2","3","7","76","153","40","38","54","75","C1864580"
"33295","5189","2","3","5","43","161","305","409","208","482","C1864580"
"33296","3690","2","5","7","53","51","342","454","573","492","C1864580"
"33297","2263","2","5","7","53","14","20","25","40","186","C1864580"
"33298","54539","2","3","2","48","170","50","119","444","556","C1864580"
"33299","7249","2","3","7","60","57","110","141","359","462","C1864580"
"33300","10461","2","5","7","53","14","20","25","40","186","C1864580"
"33301","23321","2","5","7","53","184","119","156","287","116","C1864580"
"33302","2673","2","3","2","110","94","178","226","297","380","C1864584"
