"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"16473","54888","2","3","2","110","85","152","129","252","154","C0268079"
"16474","8659","2","3","2","67","103","177","225","295","378","C0268079"
"16475","7054","2","3","5","80","81","166","34","258","345","C0268079"
"16476","1758","2","5","7","53","51","342","454","573","492","C0268079"
"16477","185","2","5","4","68","96","326","427","548","672","C0268079"
"16478","7299","2","3","5","23","18","138","250","332","407","C0268079"
"16479","2651","2","3","2","78","184","202","124","337","434","C0268079"
"16480","7337","2","3","12","41","116","268","434","468","213","C0268117"
"16481","11136","2","3","5","80","94","199","240","415","666","C0268117"
"16482","4233","2","5","7","53","14","20","25","40","186","C0268118"
"16483","190","2","3","3","19","151","276","91","433","118","C0268118"
"16484","6513","2","5","7","90","216","337","448","565","562","C0268119"
"16485","3039","2","3","5","35","41","118","155","287","116","C0268119"
"16486","3098","2","3","2","90","167","266","367","500","577","C0268119"
"16487","6609","2","3","5","105","155","250","291","152","420","C0268123"
"16488","9466","2","5","7","53","51","119","395","549","674","C0268123"
"16489","8493","2","3","12","19","31","293","116","201","664","C0268128"
"16490","673","2","5","7","53","14","20","34","540","68","C0268128"
"16491","3052","2","3","2","48","170","50","119","444","556","C0268128"
"16492","1535","2","5","7","34","52","216","395","549","674","C0268128"
"16493","7051","2","1","6","11","142","225","142","220","298","C0268128"
"16494","1716","2","3","2","27","36","150","221","138","188","C0268157"
"16495","1080","2","3","12","41","219","339","156","544","669","C0268157"
"16496","10815","2","5","7","60","36","71","341","223","666","C0268157"
"16497","4204","2","3","12","19","31","1","426","55","78","C0268157"
"16498","26227","2","3","2","41","137","44","208","81","108","C0268181"
"16499","1001","2","5","7","53","51","335","444","560","373","C0268181"
"16500","7454","2","5","7","60","14","20","25","40","215","C0268193"
"16501","3954","2","3","2","48","170","67","119","444","593","C0268193"
"16502","811","2","3","2","41","116","342","423","536","342","C0268194"
"16503","3284","2","3","2","69","98","169","299","183","243","C0268194"
"16504","345","2","5","7","53","51","342","454","573","492","C0268237"
"16505","5573","2","3","12","19","184","118","155","287","116","C0268237"
"16506","6736","2","3","12","19","31","276","91","433","667","C0268237"
"16507","2263","2","5","7","53","14","20","25","40","186","C0268237"
"16508","7546","2","5","3","19","221","321","79","560","373","C0268237"
"16509","9820","2","3","12","41","116","268","434","468","213","C0268237"
"16510","25","2","3","12","19","14","20","25","287","116","C0268237"
"16511","5518","2","3","12","76","153","40","38","54","435","C0268237"
"16512","1280","2","5","7","53","51","342","454","573","492","C0268237"
"16513","4791","2","3","12","41","219","339","156","568","697","C0268237"
"16514","5352","2","5","7","53","51","342","454","573","492","C0268237"
"16515","1646","2","3","2","46","136","227","168","225","490","C0268237"
"16516","2627","2","3","12","19","31","118","155","287","116","C0268237"
"16517","4000","2","3","12","26","105","178","226","297","156","C0268255"
"16518","4538","2","3","2","48","170","50","119","444","556","C0268255"
"16519","54345","2","5","3","19","221","321","428","541","667","C0268285"
"16520","4621","2","5","8","63","45","23","103","464","187","C0268285"
"16521","3835","2","3","12","76","153","40","38","54","75","C0268306"
"16522","6310","2","3","12","22","142","225","366","362","468","C0268306"
"16523","7170","2","5","8","63","45","23","103","464","187","C0268306"
"16524","2072","2","3","12","19","31","261","116","1","86","C0268306"
"16525","3106","2","5","7","34","52","119","395","549","674","C0268307"
"16526","1618","2","3","2","22","33","323","66","101","136","C0268307"
"16527","5447","2","3","5","91","214","271","372","471","586","C0268307"
"16528","3758","2","5","8","63","36","166","106","110","158","C0268307"
"16529","351","2","5","4","68","96","326","188","145","193","C0268307"
"16530","7048","2","5","7","53","51","342","259","423","389","C0268307"
"16531","9775","2","3","2","22","33","323","66","101","136","C0268307"
"16532","617","2","3","2","48","170","50","304","167","593","C0268307"
"16533","4593","2","5","7","53","14","20","454","573","492","C0268307"
"16534","100","2","3","5","33","21","47","56","80","199","C0268307"
"16535","7291","2","3","12","19","151","276","91","489","416","C0268307"
"16536","7473","2","5","3","68","221","197","259","560","422","C0268307"
"16537","4535","2","3","2","48","170","50","119","444","556","C0268307"
"16538","1019","2","3","12","19","31","1","116","1","86","C0268307"
"16539","8622","2","3","4","68","96","326","427","548","672","C0268312"
"16540","9401","2","3","12","76","31","261","116","1","86","C0268312"
"16541","4157","2","5","4","68","96","326","427","548","672","C0268312"
"16542","3239","2","3","3","19","221","321","428","541","667","C0268318"
"16543","3663","2","3","12","53","184","119","156","287","116","C0268318"
"16544","5830","2","3","5","43","161","305","409","208","482","C0268318"
"16545","3440","2","3","12","19","184","118","155","287","116","C0268318"
"16546","2182","2","3","2","67","92","265","284","147","235","C0268318"
"16547","2778","2","5","4","68","96","326","427","548","672","C0268335"
"16548","9049","2","3","3","41","151","276","378","271","356","C0268335"
"16549","5274","2","5","7","68","51","342","454","573","492","C0268335"
"16550","11231","2","3","2","110","105","178","226","297","380","C0268336"
"16551","3872","2","1","6","11","142","225","142","220","298","C0268336"
"16552","4000","2","3","12","26","105","178","226","297","156","C0268336"
"16553","6622","2","3","7","27","36","150","341","223","628","C0268337"
"16554","2944","2","3","5","91","175","271","372","471","586","C0268337"
"16555","3035","2","3","2","110","85","237","433","547","154","C0268338"
"16556","81887","2","3","2","110","85","237","433","547","671","C0268338"
"16557","5073","2","3","2","110","85","323","433","146","194","C0268344"
"16558","6262","2","5","8","63","45","23","34","464","187","C0268344"
"16559","8517","2","3","12","41","219","339","156","568","697","C0268345"
"16560","8878","2","3","12","41","219","339","156","568","697","C0268345"
"16561","3575","2","5","7","53","51","184","341","544","669","C0268347"
"16562","3553","2","5","7","53","51","119","25","489","416","C0268347"
"16563","673","2","5","7","53","14","20","34","540","68","C0268350"
"16564","55343","2","3","4","68","69","306","410","520","639","C0268350"
"16565","2316","2","5","7","53","51","342","454","573","702","C0268350"
"16566","10269","2","3","2","48","182","50","119","444","556","C0268351"
"16567","5080","2","3","3","19","221","321","428","541","667","C0268351"
"16568","9968","2","4","3","24","119","330","214","454","144","C0268351"
"16569","4854","2","5","7","53","51","143","428","236","667","C0268358"
"16570","1312","2","3","2","87","79","105","426","129","25","C0268358"
"16571","9829","2","5","7","60","14","184","341","544","669","C0268358"
"16572","51752","2","3","2","41","153","119","156","536","116","C0268358"
"16573","23389","2","3","3","19","151","276","91","433","118","C0268358"
"16574","345611","2","3","2","48","219","339","156","568","462","C0268362"
"16575","355","2","3","7","41","219","339","156","568","697","C0268362"
"16576","579","2","3","3","19","221","321","428","541","667","C0268362"
"16577","5146","2","3","5","86","72","258","318","403","518","C0268362"
"16578","7439","2","5","8","63","45","23","34","464","187","C0268362"
"16579","2263","2","5","7","53","14","20","25","40","186","C0268362"
"16580","5310","2","5","7","53","51","335","444","560","373","C0268362"
"16581","1301","2","5","7","53","51","342","454","573","492","C0268362"
"16582","5589","2","5","7","53","51","342","454","573","492","C0268362"
"16583","5604","2","5","7","53","14","20","34","540","68","C0268362"
"16584","8890","2","3","2","110","85","237","433","547","671","C0268362"
"16585","8878","2","3","12","41","219","339","156","568","697","C0268363"
"16586","3426","2","5","7","53","51","119","395","549","674","C0268363"
"16587","51062","2","5","7","27","36","150","402","489","373","C0268363"
"16588","8195","2","3","12","76","153","76","38","54","75","C0268363"
"16589","8838","2","5","7","53","51","342","259","423","389","C0268363"
"16590","2261","2","5","7","53","14","20","25","40","186","C0268363"
"16591","10815","2","5","7","60","36","71","341","223","666","C0268363"
"16592","37","2","3","2","110","105","178","226","297","380","C0268363"
"16593","6557","2","5","8","45","94","199","240","415","666","C0268363"
"16594","221","2","3","7","34","52","216","395","549","674","C0268363"
"16595","641","2","3","12","19","31","261","116","1","86","C0268374"
"16596","29123","2","3","12","19","151","276","91","433","118","C0268374"
"16597","4990","2","3","3","19","221","321","428","541","667","C0268374"
"16598","25978","2","3","2","48","57","110","141","359","462","C0268374"
"16599","8243","2","3","12","76","31","40","38","54","75","C0268374"
"16600","4359","2","5","7","53","51","342","454","573","492","C0268389"
"16601","3977","2","5","7","53","51","119","25","40","416","C0268389"
"16602","55102","2","3","12","76","153","266","367","500","462","C0268389"
"16603","1184","2","5","8","63","45","23","34","464","187","C0268389"
"16604","6714","2","5","7","53","14","20","25","40","186","C0268398"
"16605","1756","2","5","8","63","45","23","103","464","187","C0268398"
"16606","3630","2","5","7","53","14","20","25","40","186","C0268435"
"16607","22845","2","3","2","48","68","125","161","214","288","C0268435"
"16608","25953","2","3","2","67","92","293","137","75","664","C0268435"
"16609","2161","2","5","7","68","51","119","395","549","674","C0268435"
"16610","9968","2","4","3","24","119","330","214","454","144","C0268446"
"16611","6201","2","3","2","110","85","237","433","547","671","C0268446"
"16612","54209","2","5","7","53","51","119","395","549","674","C0268446"
"16613","6311","2","3","2","22","33","323","66","362","468","C0268448"
"16614","10484","2","3","7","60","153","40","38","54","203","C0268448"
"16615","7169","2","5","8","63","45","23","103","464","187","C0268450"
"16616","2303","2","5","3","19","221","321","428","541","667","C0268450"
"16617","2253","2","5","7","53","14","20","25","40","186","C0268464"
"16618","5053","2","3","5","80","81","166","236","308","390","C0268464"
"16619","3852","2","1","6","11","142","225","142","220","298","C0268464"
"16620","1146","2","5","8","27","70","99","162","216","290","C0268483"
"16621","6658","2","3","12","19","221","321","428","541","667","C0268483"
"16622","1312","2","3","2","87","79","105","426","129","25","C0268483"
"16623","4015","2","5","7","53","51","342","454","573","492","C0268495"
"16624","6559","2","5","8","45","94","199","240","415","666","C0268495"
"16625","355","2","3","7","41","219","339","156","568","697","C0268528"
"16626","5314","2","3","12","76","153","40","38","54","75","C0268528"
"16627","4538","2","3","2","48","170","50","119","444","556","C0268534"
"16628","595","2","3","12","19","31","1","426","489","416","C0268534"
"16629","2131","2","3","2","74","58","112","148","181","416","C0268534"
"16630","50814","2","3","2","69","221","73","360","86","119","C0268534"
"16631","36","2","3","2","48","170","50","119","444","556","C0268559"
"16632","5727","2","3","12","68","221","197","259","560","422","C0268559"
"16633","23426","2","5","7","42","36","71","177","223","219","C0268559"
"16634","3663","2","3","12","53","184","119","156","287","116","C0268559"
"16635","54880","2","3","12","19","31","1","426","55","78","C0268559"
"16636","1588","2","3","5","79","159","256","350","27","44","C0268559"
"16637","4985","2","5","4","68","96","326","427","548","672","C0268568"
"16638","8867","2","3","5","60","14","184","341","544","669","C0268568"
"16639","5328","2","5","7","34","52","216","395","549","674","C0268568"
"16640","118856","2","5","7","53","51","342","454","573","492","C0268569"
"16641","4170","2","3","12","41","219","339","402","489","416","C0268569"
"16642","6323","2","5","8","63","36","166","341","390","158","C0268569"
"16643","6928","2","3","3","19","221","321","428","541","667","C0268579"
"16644","24","2","3","12","41","116","268","423","536","445","C0268579"
"16645","3074","2","3","7","34","52","216","395","549","607","C0268583"
"16646","3815","2","5","7","53","14","20","25","40","186","C0268583"
"16647","9782","2","3","2","22","33","323","66","101","136","C0268583"
"16648","54487","2","3","2","22","33","323","66","101","136","C0268583"
