"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1760","2","5","8","63","14","20","34","540","68","C1333990"
"1290","2","5","7","53","51","342","454","573","492","C1333990"
"10483","2","3","7","60","54","24","30","46","72","C1333990"
"1776","2","5","7","105","219","261","402","129","215","C1333990"
"10060","2","3","8","41","45","23","423","464","445","C1333990"
"3284","2","3","2","69","98","169","299","183","243","C1333990"
"207","2","3","7","53","14","20","34","489","416","C1335929"
"9343","2","3","2","22","33","323","66","101","136","C1335929"
"8022","2","3","3","110","85","321","428","541","667","C1335929"
"8314","2","3","12","41","31","1","426","55","78","C1335929"
"6925","2","3","12","19","31","225","142","220","298","C1336708"
"11107","2","3","12","19","31","1","426","55","78","C1336708"
"128178","2","3","12","41","219","339","156","568","697","C1336708"
"2121","2","3","12","41","116","268","434","568","605","C1336708"
"4508","2","3","2","48","170","50","119","444","556","C1336708"
"22856","2","3","2","78","189","303","251","320","403","C1336708"
"2157","2","5","7","53","51","342","454","573","702","C1336708"
"1387","2","3","12","19","31","276","91","433","118","C1336708"
"6335","2","5","8","63","36","166","341","390","158","C1336708"
"2255","2","5","7","53","14","20","25","40","186","C1336708"
"10087","2","3","7","50","47","39","100","321","255","C1336708"
"2239","2","3","2","74","51","342","454","573","492","C1336708"
"10686","2","5","6","42","36","71","177","64","219","C1336708"
"9049","2","3","3","41","151","276","378","271","356","C1368816"
"3569","2","5","7","53","51","342","454","573","416","C1368816"
"3123","2","5","7","53","51","119","156","287","116","C1368816"
"79659","2","3","12","76","153","40","38","54","75","C1368816"
"3593","2","5","7","53","51","119","25","489","416","C1368816"
"51091","2","3","2","110","85","237","433","547","671","C1368816"
"4703","2","5","7","60","45","23","103","464","187","C1368816"
"50939","2","3","12","76","153","40","38","472","435","C1368816"
"9031","2","3","12","19","31","1","426","55","78","C1368816"
"4842","2","3","5","63","45","71","177","464","219","C1368816"
"5743","2","3","5","53","175","119","167","489","416","C1368816"
"175","2","3","7","34","52","216","395","549","674","C1368816"
"7476","2","5","3","68","221","197","259","560","422","C1368816"
"26058","2","3","2","22","33","110","118","543","214","C1368816"
"2245","2","5","7","60","54","24","30","46","72","C1368816"
"2074","2","3","12","19","31","1","426","55","78","C1368816"
"7353","2","3","12","41","219","339","156","568","605","C1368816"
"51752","2","3","2","41","153","119","156","536","116","C1368816"
"5906","2","5","7","34","52","216","30","46","72","C1370889"
"1487","2","3","12","19","31","1","426","55","340","C1370889"
"7040","2","5","7","53","51","342","454","573","492","C1370889"
"1571","2","3","5","91","214","271","372","471","26","C1384590"
"58","2","5","8","63","45","23","103","464","187","C1384590"
"26119","2","5","7","60","14","184","341","544","669","C1384600"
"1001","2","5","7","53","51","335","444","560","373","C1384600"
"4221","2","3","12","19","31","342","454","573","492","C1384600"
"23247","2","3","12","76","153","71","34","540","68","C1384600"
"5339","2","5","7","53","51","342","454","573","492","C1384606"
"2200","2","5","7","53","51","342","454","573","492","C1384606"
"25942","2","3","12","19","31","1","426","55","78","C1384606"
"2483","2","3","2","22","33","323","66","101","136","C1384606"
"5624","2","5","7","53","51","342","454","573","492","C1384606"
"57096","2","3","12","76","153","40","38","54","75","C1384606"
"1290","2","5","7","53","51","342","454","573","492","C1384606"
"1896","2","5","12","41","219","339","156","568","697","C1384606"
"55605","2","3","12","76","153","40","38","54","75","C1384606"
"3565","2","5","7","53","51","119","25","489","416","C1384670"
"2120","2","3","12","19","31","193","306","148","624","C1384670"
"6229","2","3","2","110","85","237","433","547","671","C1384670"
"658","2","5","7","53","51","342","259","423","389","C1384670"
"3664","2","5","7","53","184","119","156","287","116","C1384670"
"54903","2","3","12","76","153","40","38","54","75","C1387532"
"5573","2","3","12","19","184","118","155","287","116","C1387532"
"54361","2","5","3","68","221","197","259","560","422","C1387532"
"201163","2","3","2","34","57","110","141","271","356","C1389016"
"6736","2","3","12","19","31","276","91","433","667","C1389016"
"6218","2","3","2","110","85","237","433","547","671","C1389016"
"6331","2","5","8","63","36","166","341","223","158","C1389016"
"9759","2","3","12","19","31","276","91","433","118","C1389016"
"84892","2","5","2","27","36","150","430","215","628","C1389016"
"2068","2","3","12","19","31","261","116","159","211","C1389016"
"3845","2","5","7","60","54","24","30","46","72","C1389016"
"23426","2","5","7","42","36","71","177","223","219","C1389016"
"190","2","3","3","19","151","276","91","433","118","C1389016"
"64240","2","3","5","47","144","185","238","310","392","C1389016"
"3075","2","5","7","53","51","119","395","549","674","C1389016"
"3146","2","5","7","34","52","216","395","549","674","C1389016"
"22948","2","3","12","76","137","76","136","472","435","C1389016"
"1639","2","3","12","76","153","40","38","54","75","C1389016"
"2200","2","5","7","53","51","342","454","573","492","C1389016"
"3664","2","5","7","53","184","119","156","287","116","C1389016"
"2131","2","3","2","74","58","112","148","181","416","C1389018"
"2253","2","5","7","53","14","20","25","40","186","C1389018"
"1316","2","3","12","19","31","276","91","433","118","C1389018"
"4137","2","3","7","27","36","150","341","223","628","C1389018"
"4437","2","3","12","19","31","261","116","1","86","C1389018"
"7046","2","3","12","41","219","339","259","423","605","C1389018"
"5213","2","3","2","90","167","266","367","500","577","C1389102"
"3845","2","5","7","60","54","24","30","46","72","C1389102"
"6154","2","3","2","110","85","237","433","547","671","C1389113"
"6557","2","5","8","45","94","199","240","415","666","C1389113"
"30008","2","5","7","53","51","342","454","573","492","C1389113"
"4593","2","5","7","53","14","20","454","573","492","C1389113"
"55704","2","3","12","76","153","40","38","54","75","C1389113"
"6391","2","3","2","48","170","50","119","444","556","C1389113"
"3229","2","3","3","19","221","321","428","541","667","C1389113"
"1106","2","3","12","19","31","1","426","55","78","C1389113"
"2316","2","5","7","53","51","342","454","573","702","C1389113"
"29899","2","5","4","68","96","326","427","548","672","C1389113"
"87","2","5","7","53","51","342","454","573","702","C1389113"
"3852","2","1","6","11","142","225","142","220","298","C1389113"
"1280","2","5","7","53","51","342","454","573","492","C1389113"
"5506","2","3","12","76","137","76","136","82","658","C1389113"
"3240","2","5","7","34","52","216","395","549","674","C1389113"
"8625","2","3","12","19","31","276","91","236","118","C1389113"
"673","2","5","7","53","14","20","34","540","68","C1389113"
"2260","2","5","7","53","14","20","25","40","186","C1389113"
"538","2","3","8","63","45","23","103","464","187","C1389113"
"701","2","3","12","76","153","40","38","54","75","C1389113"
"2071","2","3","12","19","31","261","116","159","211","C1389118"
"5784","2","5","7","42","81","296","399","201","274","C1389118"
"860","2","3","12","19","31","276","91","433","118","C1389280"
"673","2","5","7","53","14","20","34","540","68","C1389280"
"54903","2","3","12","76","153","40","38","54","75","C1389280"
"1280","2","5","7","53","51","342","454","573","492","C1389280"
"7401","2","5","7","60","83","101","126","170","224","C1389280"
"3239","2","3","3","19","221","321","428","541","667","C1389280"
"2121","2","3","12","41","116","268","434","568","605","C1389280"
"6648","2","3","2","95","151","160","378","173","229","C1389280"
"3553","2","5","7","53","51","119","25","489","416","C1389280"
"7040","2","5","7","53","51","342","454","573","492","C1389280"
"23729","2","3","2","90","167","148","36","51","383","C1389280"
"9775","2","3","2","22","33","323","66","101","136","C1389280"
"23322","2","3","12","76","153","40","38","54","75","C1389280"
"5373","2","3","2","90","167","123","158","207","278","C1389280"
"2773","2","5","4","68","96","326","427","548","672","C1389280"
"7174","2","3","12","41","116","268","434","468","213","C1389280"
"4929","2","3","3","19","151","276","91","433","118","C1389851"
"2131","2","3","2","74","58","112","148","181","416","C1389851"
"5566","2","3","12","76","14","20","34","540","75","C1389851"
"6843","2","5","7","60","36","71","341","223","203","C1390214"
"6016","2","5","7","60","54","24","30","46","72","C1390214"
"217","2","3","5","75","120","200","75","230","309","C1390474"
"7020","2","3","12","19","31","276","91","433","664","C1390474"
"51684","2","3","12","41","116","268","38","54","75","C1390474"
"54822","2","5","8","63","45","193","306","390","158","C1390474"
"55112","2","3","12","76","153","40","38","54","75","C1390474"
"4535","2","3","2","48","170","50","119","444","556","C1390474"
"9897","2","3","12","76","18","75","38","1","212","C1390474"
"5591","2","3","12","19","31","261","116","1","86","C1390474"
"6885","2","3","12","41","219","339","156","568","697","C1390474"
"5290","2","3","7","53","14","20","25","40","186","C1390474"
"1513","2","5","7","53","51","342","454","573","492","C1390474"
"7291","2","3","12","19","151","276","91","489","416","C1390474"
"5308","2","3","3","19","221","321","428","541","667","C1390474"
"2146","2","3","12","19","31","1","426","55","78","C1390474"
"51008","2","3","12","19","31","276","91","433","118","C1390474"
"1073","2","3","8","63","45","184","103","572","658","C1390474"
"9663","2","3","5","80","81","296","51","488","102","C1390474"
"5476","2","3","7","34","52","216","395","152","310","C1390474"
"8643","2","5","3","68","221","197","259","560","422","C1390474"
"26580","2","5","8","27","70","99","162","216","290","C1390474"
"9095","2","5","7","53","51","335","444","560","373","C1390474"
"5354","2","5","7","27","36","150","341","223","628","C1394030"
"114609","2","3","12","41","219","339","156","568","697","C1394030"
"5784","2","5","7","42","81","296","399","201","274","C1394030"
"23780","2","5","7","53","51","342","454","216","290","C1394030"
"4920","2","5","7","53","14","20","259","560","373","C1394691"
"51750","2","3","12","19","31","261","116","1","86","C1394691"
"51422","2","3","2","48","57","110","141","359","462","C1394691"
"9241","2","5","7","53","51","342","259","423","389","C1394691"
"23394","2","3","12","19","31","335","444","236","373","C1394691"
"5167","2","3","5","32","93","163","207","303","126","C1394691"
"767","2","3","5","35","41","87","93","149","196","C1395674"
"215","2","3","5","47","144","185","238","310","392","C1395674"
"7490","2","3","3","19","221","321","428","541","667","C1395674"
"6575","2","3","8","45","94","199","240","415","666","C1395674"
"3767","2","5","8","63","36","166","106","110","158","C1395674"
"3845","2","5","7","60","54","24","30","46","72","C1395674"
"7994","2","3","12","19","31","1","426","55","78","C1395852"
"7468","2","3","12","19","31","1","426","55","78","C1395852"
"2811","2","5","7","53","51","1","454","573","78","C1395852"
"5744","2","5","4","68","96","326","427","548","672","C1395852"
"23193","2","3","2","41","116","178","423","536","342","C1395852"
"4000","2","3","12","26","105","178","226","297","156","C1395852"
"26137","2","5","7","63","45","184","103","572","658","C1395852"
"7037","2","5","7","60","14","184","341","544","669","C1395852"
"7474","2","5","3","68","221","184","259","544","669","C1395852"
"1278","2","5","7","53","51","342","454","573","492","C1396126"
"7046","2","3","12","41","219","339","259","423","605","C1396126"
"811","2","3","2","41","116","342","423","536","342","C1396126"
"55699","2","3","2","110","85","67","76","252","154","C1396772"
"2200","2","5","7","53","51","342","454","573","492","C1396772"
"1184","2","5","8","63","45","23","34","464","187","C1396772"
"3091","2","3","12","41","116","276","91","433","605","C1396772"
"3569","2","5","7","53","51","342","454","573","416","C1397139"
"134","2","5","4","68","96","326","427","548","672","C1397139"
"9896","2","3","5","80","81","296","399","201","274","C1397139"
"2736","2","3","12","41","116","321","428","54","667","C1397139"
"2978","2","3","5","80","81","272","223","518","621","C1397139"
"5158","2","3","4","68","45","272","259","518","621","C1397139"
"731","2","5","7","53","51","119","395","549","674","C1398301"
"3748","2","5","8","63","36","166","106","110","158","C1398301"
"3691","2","5","7","53","51","342","454","573","492","C1398301"
"54386","2","3","12","19","31","261","116","1","78","C1398301"
"22948","2","3","12","76","137","76","136","472","435","C1398312"
"9533","2","3","2","19","31","1","426","55","78","C1398312"
"5573","2","3","12","19","184","118","155","287","116","C1398312"
"2213","2","5","7","53","51","119","395","549","674","C1398312"
"5449","2","3","3","19","221","321","428","541","667","C1398312"
"7545","2","5","3","34","52","216","142","220","298","C1398312"
"54714","2","5","8","63","36","166","106","110","158","C1398312"
"5290","2","3","7","53","14","20","25","40","186","C1398312"
