"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"17133","2131","2","3","2","74","58","112","148","181","416","C0273115"
"17134","9990","2","5","8","45","94","199","240","415","666","C0273115"
"17135","3549","2","5","3","53","51","197","259","560","422","C0273115"
"17136","1737","2","3","2","67","92","293","55","75","311","C0273115"
"17137","56623","2","3","5","80","81","296","118","543","214","C0273115"
"17138","3930","2","3","2","22","33","323","66","3","464","C0273115"
"17139","3909","2","5","7","53","51","342","454","573","492","C0276226"
"17140","3320","2","3","7","34","52","75","347","271","356","C0276226"
"17141","23384","2","3","12","63","45","184","103","572","658","C0276226"
"17142","7518","2","3","12","19","31","261","116","1","86","C0276226"
"17143","6785","2","3","5","67","7","5","239","311","393","C0276226"
"17144","7040","2","5","7","53","51","342","454","573","492","C0276226"
"17145","25978","2","3","2","48","57","110","141","359","462","C0277799"
"17146","4750","2","5","12","76","14","20","34","540","68","C0277799"
"17147","5781","2","5","7","53","14","20","25","40","186","C0277799"
"17148","7428","2","3","12","41","116","268","434","468","213","C0277799"
"17149","2254","2","5","7","53","14","20","25","40","186","C0277799"
"17150","80199","2","3","12","76","153","40","38","54","75","C0277799"
"17151","7259","2","3","12","19","31","1","426","55","78","C0277799"
"17152","4535","2","3","2","48","170","50","119","444","556","C0277799"
"17153","7050","2","3","12","19","31","321","428","541","667","C0277799"
"17154","56246","2","5","4","68","96","326","427","548","672","C0277799"
"17155","3930","2","3","2","22","33","323","66","3","464","C0277799"
"17156","6663","2","3","3","19","221","321","428","541","667","C0277799"
"17157","2074","2","3","12","19","31","1","426","55","78","C0277799"
"17158","3784","2","5","8","63","36","166","106","110","158","C0277799"
"17159","54941","2","3","12","41","116","268","434","468","213","C0277799"
"17160","778","2","5","8","63","36","166","341","223","158","C0277827"
"17161","23095","2","3","7","76","153","40","38","54","75","C0277827"
"17162","1674","2","5","8","63","45","23","103","464","187","C0277828"
"17163","54345","2","5","3","19","221","321","428","541","667","C0277828"
"17164","1145","2","5","8","27","70","99","162","216","290","C0277828"
"17165","55612","2","5","7","60","36","71","177","560","701","C0277828"
"17166","2263","2","5","7","53","14","20","25","40","186","C0277828"
"17167","3784","2","5","8","63","36","166","106","110","158","C0277828"
"17168","6667","2","3","12","19","31","276","91","433","118","C0277828"
"17169","526","2","3","5","29","88","132","172","199","308","C0277828"
"17170","6774","2","3","12","53","14","276","25","489","416","C0277828"
"17171","1029","2","3","12","19","31","1","116","1","664","C0277828"
"17172","4000","2","3","12","26","105","178","226","297","156","C0277828"
"17173","3728","2","5","7","34","52","225","142","220","298","C0277828"
"17174","25782","2","5","7","60","54","24","30","46","72","C0277828"
"17175","5071","2","3","12","41","116","268","434","468","213","C0277828"
"17176","83990","2","3","12","19","31","261","116","1","86","C0277828"
"17177","1188","2","5","8","63","45","23","34","464","187","C0277828"
"17178","23532","2","3","12","41","116","152","129","252","154","C0277828"
"17179","6473","2","3","3","19","221","321","428","541","667","C0277828"
"17180","6647","2","3","2","95","2","342","378","173","702","C0277828"
"17181","8302","2","5","7","53","51","119","395","549","674","C0277828"
"17182","860","2","3","12","19","31","276","91","433","118","C0277828"
"17183","5468","2","3","3","19","151","276","91","433","118","C0277828"
"17184","10682","2","5","4","68","96","326","48","69","204","C0277828"
"17185","19","2","3","3","19","151","276","91","433","118","C0277828"
"17186","7337","2","3","12","41","116","268","434","468","213","C0277828"
"17187","338","2","5","7","53","51","342","454","573","492","C0277828"
"17188","1144","2","5","8","27","70","99","162","216","290","C0277828"
"17189","7010","2","5","7","53","14","20","25","40","186","C0277828"
"17190","54205","2","3","2","48","170","50","119","444","556","C0277873"
"17191","475","2","3","5","80","81","110","378","173","229","C0277873"
"17192","4647","2","5","7","60","83","101","126","170","224","C0277959"
"17193","4629","2","5","8","63","45","23","103","464","187","C0277959"
"17194","5728","2","3","5","80","81","339","156","568","605","C0277959"
"17195","843","2","3","12","41","219","339","156","568","697","C0277959"
"17196","22858","2","3","7","53","14","20","34","540","68","C0277959"
"17197","10892","2","5","7","53","219","119","156","568","697","C0277959"
"17198","54902","2","3","2","48","182","50","119","444","556","C0277959"
"17199","6696","2","5","7","53","51","342","454","573","492","C0277959"
"17200","2879","2","3","5","80","81","166","378","173","229","C0277959"
"17201","2201","2","5","7","53","51","342","454","573","492","C0277959"
"17202","1280","2","5","7","53","51","342","454","573","492","C0277959"
"17203","1289","2","5","7","53","51","342","454","573","492","C0277959"
"17204","25886","2","3","12","76","153","76","136","472","435","C0277959"
"17205","51293","2","5","7","48","51","105","139","186","245","C0277959"
"17206","10847","2","3","12","19","31","1","426","55","78","C0277959"
"17207","7046","2","3","12","41","219","339","259","423","605","C0277959"
"17208","2798","2","5","4","68","96","326","427","548","672","C0277959"
"17209","2068","2","3","12","19","31","261","116","159","211","C0277959"
"17210","6039","2","5","7","34","52","216","395","549","674","C0277959"
"17211","4143","2","3","5","80","81","105","426","129","2","C0277959"
"17212","4763","2","5","7","60","54","24","30","46","214","C0277959"
"17213","3973","2","5","4","68","96","326","427","548","672","C0277959"
"17214","1186","2","5","8","63","45","23","34","464","187","C0277959"
"17215","1146","2","5","8","27","70","99","162","216","290","C0277959"
"17216","1565","2","3","5","91","214","226","326","413","530","C0277959"
"17217","6777","2","5","7","53","14","20","25","40","186","C0277959"
"17218","5621","2","5","8","27","36","342","454","573","628","C0277959"
"17219","6204","2","3","2","110","85","237","433","547","671","C0277959"
"17220","617","2","3","2","48","170","50","304","167","593","C0277959"
"17221","81027","2","3","12","76","153","40","38","54","75","C0277959"
"17222","89891","2","3","12","76","153","40","38","54","75","C0277959"
"17223","3784","2","5","8","63","36","166","106","110","158","C0277960"
"17224","650","2","5","7","53","51","342","259","423","389","C0277960"
"17225","9632","2","3","7","60","153","40","38","54","203","C0277960"
"17226","6329","2","5","8","63","36","166","341","390","158","C0277960"
"17227","2653","2","3","2","67","104","214","234","306","388","C0277960"
"17228","5290","2","3","7","53","14","20","25","40","186","C0277960"
"17229","4803","2","5","7","60","54","24","30","46","72","C0277960"
"17230","84876","2","5","8","63","45","23","103","464","187","C0278184"
"17231","6337","2","5","8","63","45","23","34","464","187","C0278184"
"17232","5950","2","5","7","53","51","101","126","170","224","C0278184"
"17233","6870","2","5","4","68","96","326","427","548","672","C0278184"
"17234","421","2","5","7","42","51","335","444","560","373","C0278184"
"17235","3090","2","3","12","19","31","1","426","55","664","C0278184"
"17236","4604","2","5","8","63","45","23","103","464","187","C0278184"
"17237","5696","2","3","12","41","116","268","156","568","116","C0278184"
"17238","22868","2","3","2","48","182","67","76","463","153","C0278184"
"17239","26608","2","3","2","22","170","50","119","463","153","C0278804"
"17240","5443","2","5","4","68","96","326","427","548","672","C0278804"
"17241","1591","2","3","5","92","163","262","136","460","566","C0278996"
"17242","1501","2","5","7","27","36","150","341","223","628","C0278996"
"17243","2218","2","5","2","53","123","194","255","560","373","C0279628"
"17244","6605","2","3","12","19","31","1","426","55","78","C0279628"
"17245","5015","2","3","3","19","221","321","428","541","667","C0279628"
"17246","5122","2","5","4","27","36","184","141","359","411","C0279628"
"17247","2299","2","3","3","19","221","321","428","541","667","C0279628"
"17248","4000","2","3","12","26","105","178","226","297","156","C0279628"
"17249","9620","2","5","7","53","51","335","444","560","373","C0279628"
"17250","5193","2","3","5","43","161","305","409","208","482","C0279628"
"17251","9095","2","5","7","53","51","335","444","560","373","C0279628"
"17252","1296","2","5","7","53","51","342","454","573","492","C0279628"
"17253","7337","2","3","12","41","116","268","434","468","213","C0279628"
"17254","871","2","5","7","53","51","342","454","573","492","C0279628"
"17255","189","2","3","5","43","161","305","409","208","482","C0279628"
"17256","23426","2","5","7","42","36","71","177","223","219","C0279628"
"17257","2263","2","5","7","53","14","20","25","40","186","C0279680"
"17258","7042","2","5","7","53","51","342","454","573","492","C0279680"
"17259","5644","2","5","7","68","51","119","395","549","674","C0279680"
"17260","4864","2","3","5","48","152","184","341","544","669","C0279680"
"17261","8722","2","3","7","76","153","40","38","54","75","C0279680"
"17262","3759","2","5","8","63","36","166","106","110","158","C0279680"
"17263","3949","2","5","7","60","14","184","341","544","669","C0279680"
"17264","50964","2","5","3","68","221","197","259","423","422","C0279680"
"17265","1277","2","5","7","53","51","342","454","573","492","C0279680"
"17266","1294","2","5","7","53","51","342","454","573","492","C0279680"
"17267","6655","2","5","7","60","54","24","30","46","72","C0279680"
"17268","9652","2","3","2","110","85","237","433","547","671","C0279680"
"17269","10082","2","3","2","74","51","342","454","573","492","C0279680"
"17270","6628","2","3","2","22","33","323","66","101","136","C0279680"
"17271","2149","2","5","4","68","96","326","427","548","672","C0279680"
"17272","5727","2","3","12","68","221","197","259","560","422","C0279680"
"17273","10265","2","3","3","19","221","321","428","541","667","C0279680"
"17274","5979","2","5","7","53","14","20","25","40","186","C0279702"
"17275","1636","2","3","5","80","81","166","397","418","568","C0279702"
"17276","3717","2","5","7","53","14","20","25","40","186","C0279702"
"17277","4668","2","3","5","21","111","188","242","313","396","C0279702"
"17278","2516","2","3","3","19","151","276","91","433","118","C0279702"
"17279","886","2","5","4","68","96","326","427","548","672","C0279702"
"17280","6776","2","5","7","53","14","20","25","40","186","C0279980"
"17281","51626","2","3","12","76","153","40","38","54","75","C0279980"
"17282","5111","2","3","12","19","31","261","116","1","86","C0279980"
"17283","72","2","5","8","63","45","23","103","464","187","C0279980"
"17284","201163","2","3","2","34","57","110","141","271","356","C0280631"
"17285","2556","2","5","8","27","70","99","162","216","290","C0280631"
"17286","4318","2","5","7","34","52","216","395","573","492","C0280631"
"17287","10195","2","3","2","48","69","99","162","216","290","C0280631"
"17288","55505","2","3","2","110","85","237","433","547","671","C0280631"
"17289","5568","2","3","12","53","14","20","34","540","68","C0280631"
"17290","7476","2","5","3","68","221","197","259","560","422","C0280631"
"17291","5604","2","5","7","53","14","20","34","540","68","C0280631"
"17292","22931","2","5","7","34","54","24","30","46","72","C0280631"
"17293","2263","2","5","7","53","14","20","25","40","186","C0280631"
"17294","8518","2","3","12","19","31","1","426","55","78","C0280631"
"17295","19","2","3","3","19","151","276","91","433","118","C0280631"
"17296","673","2","5","7","53","14","20","34","540","68","C0280631"
"17297","6524","2","5","8","45","94","199","240","415","666","C0281508"
"17298","2737","2","3","12","19","116","321","428","54","667","C0281508"
"17299","3514","2","5","7","53","51","119","395","549","674","C0281966"
"17300","10815","2","5","7","60","36","71","341","223","666","C0281966"
"17301","3887","2","1","6","11","142","225","142","220","298","C0281966"
"17302","356","2","5","7","53","219","339","25","489","697","C0281966"
"17303","1639","2","3","12","76","153","40","38","54","75","C0281966"
"17304","7010","2","5","7","53","14","20","25","40","186","C0281966"
"17305","6833","2","5","8","45","36","166","240","415","666","C0281966"
"17306","81622","2","3","2","48","219","50","156","444","697","C0281966"
"17307","3972","2","5","4","68","96","326","427","548","672","C0281966"
"17308","7124","2","3","12","41","219","339","156","568","697","C0281966"
"17309","1184","2","5","8","63","45","23","34","464","187","C0281966"
