"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"18357","23236","2","3","4","68","96","326","427","548","672","C0344735"
"18358","2253","2","5","7","53","14","20","25","40","186","C0344735"
"18359","1815","2","5","4","68","96","326","427","548","672","C0344760"
"18360","5076","2","3","3","19","221","321","428","541","667","C0344760"
"18361","185","2","5","4","68","96","326","427","548","672","C0344925"
"18362","1536","2","5","7","34","52","216","395","549","674","C0344925"
"18363","51083","2","5","4","68","96","326","427","548","672","C0344925"
"18364","5745","2","5","4","68","96","326","427","548","672","C0345030"
"18365","4595","2","3","12","19","31","261","116","1","86","C0345030"
"18366","3892","2","1","6","11","142","225","142","220","298","C0345030"
"18367","9401","2","3","12","76","31","261","116","1","86","C0345030"
"18368","2516","2","3","3","19","151","276","91","433","118","C0345030"
"18369","4000","2","3","12","26","105","178","226","297","156","C0345030"
"18370","477","2","3","8","63","45","23","103","464","187","C0345030"
"18371","4607","2","5","7","53","51","23","103","464","187","C0345030"
"18372","1528","2","3","5","91","214","271","372","471","586","C0345030"
"18373","6235","2","3","2","110","85","237","433","547","671","C0345030"
"18374","54903","2","3","12","76","153","40","38","54","75","C0345030"
"18375","60","2","3","12","60","45","184","155","287","78","C0345030"
"18376","4920","2","5","7","53","14","20","259","560","373","C0345030"
"18377","5130","2","3","2","85","143","286","51","488","102","C0345030"
"18378","54332","2","3","2","60","170","40","98","66","203","C0345049"
"18379","54880","2","3","12","19","31","1","426","55","78","C0345049"
"18380","54345","2","5","3","19","221","321","428","541","667","C0345049"
"18381","673","2","5","7","53","14","20","34","540","68","C0345049"
"18382","5424","2","3","12","19","31","261","116","1","86","C0345049"
"18383","5395","2","3","12","19","31","261","116","1","86","C0345050"
"18384","29851","2","5","7","53","14","20","25","40","186","C0345309"
"18385","4920","2","5","7","53","14","20","259","560","373","C0345309"
"18386","1497","2","5","2","63","182","50","103","297","628","C0345309"
"18387","1029","2","3","12","19","31","1","116","1","664","C0345309"
"18388","79577","2","3","12","19","31","261","116","159","211","C0345309"
"18389","3691","2","5","7","53","51","342","454","573","492","C0345309"
"18390","51314","2","3","2","76","153","178","378","54","229","C0345309"
"18391","3630","2","5","7","53","14","20","25","40","186","C0345309"
"18392","11107","2","3","12","19","31","1","426","55","78","C0345309"
"18393","359","2","3","5","80","81","166","397","374","486","C0345309"
"18394","4688","2","5","7","60","14","20","25","40","215","C0345309"
"18395","23308","2","5","7","53","51","119","25","549","674","C0345309"
"18396","2628","2","3","8","45","94","199","240","415","666","C0345309"
"18397","1896","2","5","12","41","219","339","156","568","697","C0345309"
"18398","2798","2","5","4","68","96","326","427","548","672","C0345326"
"18399","1717","2","3","2","19","151","276","48","69","204","C0345326"
"18400","2254","2","5","7","53","14","20","25","40","186","C0345326"
"18401","8200","2","5","7","53","51","342","259","423","389","C0345326"
"18402","5828","2","3","5","43","161","305","409","208","482","C0345354"
"18403","1630","2","5","7","53","51","335","444","560","373","C0345354"
"18404","5048","2","3","12","76","153","40","38","54","75","C0345354"
"18405","6584","2","3","8","45","94","199","240","415","666","C0345354"
"18406","8842","2","5","5","53","82","147","184","179","328","C0345354"
"18407","2956","2","3","12","19","31","261","116","1","86","C0345354"
"18408","51738","2","5","4","68","96","326","427","548","672","C0345354"
"18409","2243","2","5","7","53","51","342","454","573","492","C0345354"
"18410","5190","2","3","5","43","161","305","409","208","482","C0345371"
"18411","7508","2","3","12","19","31","261","116","1","664","C0345371"
"18412","27316","2","3","2","22","33","323","66","101","136","C0345371"
"18413","7957","2","3","5","42","81","296","399","201","274","C0345371"
"18414","2006","2","5","7","53","51","342","454","573","492","C0345375"
"18415","3458","2","5","7","53","184","119","156","287","116","C0345375"
"18416","2314","2","3","12","63","45","184","103","572","658","C0345375"
"18417","269","2","5","7","53","14","20","259","423","389","C0345375"
"18418","11154","2","5","7","60","18","184","341","544","669","C0345375"
"18419","5824","2","3","5","47","144","185","238","310","392","C0345375"
"18420","6905","2","3","12","76","153","40","38","54","75","C0345375"
"18421","875","2","3","5","80","137","44","21","451","316","C0345375"
"18422","2316","2","5","7","53","51","342","454","573","702","C0345394"
"18423","5190","2","3","5","43","161","305","409","208","482","C0345394"
"18424","3930","2","3","2","22","33","323","66","3","464","C0345397"
"18425","6647","2","3","2","95","2","342","378","173","702","C0345397"
"18426","1719","2","3","2","76","153","40","116","54","75","C0345397"
"18427","1292","2","5","7","53","51","342","454","573","492","C0345397"
"18428","3636","2","3","5","80","14","20","25","40","186","C0345397"
"18429","4723","2","3","2","48","170","50","119","444","556","C0345397"
"18430","1964","2","3","2","110","85","237","433","547","671","C0345397"
"18431","5213","2","3","2","90","167","266","367","500","577","C0345397"
"18432","4982","2","5","12","41","219","339","156","568","697","C0345397"
"18433","55612","2","5","7","60","36","71","177","560","701","C0345397"
"18434","55315","2","3","5","80","81","296","62","94","150","C0345427"
"18435","9126","2","3","12","76","153","40","38","54","75","C0345427"
"18436","7421","2","3","3","19","151","276","91","433","118","C0345427"
"18437","3098","2","3","2","90","167","266","367","500","577","C0345427"
"18438","26012","2","3","12","19","31","261","116","159","211","C0345427"
"18439","54903","2","3","12","76","153","40","38","54","75","C0345893"
"18440","4001","2","3","12","76","31","40","38","54","75","C0345893"
"18441","54539","2","3","2","48","170","50","119","444","556","C0345893"
"18442","1630","2","5","7","53","51","335","444","560","373","C0345893"
"18443","2815","2","5","7","53","51","342","454","573","492","C0345996"
"18444","3955","2","5","8","89","124","143","428","236","667","C0345996"
"18445","27019","2","3","12","76","153","40","38","54","75","C0345996"
"18446","8516","2","5","7","53","51","342","454","573","492","C0345996"
"18447","54790","2","3","12","19","31","1","426","55","78","C0345996"
"18448","650","2","5","7","53","51","342","259","423","389","C0345996"
"18449","4535","2","3","2","48","170","50","119","444","556","C0345996"
"18450","9897","2","3","12","76","18","75","38","1","212","C0345996"
"18451","25939","2","3","12","53","184","119","156","287","116","C0345996"
"18452","538","2","3","8","63","45","23","103","464","187","C0345996"
"18453","3295","2","3","5","43","161","305","409","208","482","C0345996"
"18454","4015","2","5","7","53","51","342","454","573","492","C0345996"
"18455","3954","2","3","2","48","170","67","119","444","593","C0345996"
"18456","631","2","3","12","27","45","23","103","540","664","C0345996"
"18457","345","2","5","7","53","51","342","454","573","492","C0345996"
"18458","25885","2","3","12","19","31","1","426","55","78","C0345996"
"18459","1200","2","3","5","80","81","178","226","297","380","C0346153"
"18460","1080","2","3","12","41","219","339","156","544","669","C0346153"
"18461","5116","2","3","12","76","153","40","38","54","75","C0346153"
"18462","383","2","3","7","34","52","216","395","549","674","C0346153"
"18463","11315","2","3","2","48","170","50","399","201","229","C0346153"
"18464","6578","2","3","5","35","41","77","40","57","80","C0346153"
"18465","10117","2","5","7","53","51","342","454","573","492","C0346153"
"18466","3209","2","3","3","19","221","321","428","541","667","C0346302"
"18467","6785","2","3","5","67","7","5","239","311","393","C0346302"
"18468","10804","2","3","12","76","153","40","38","54","75","C0346302"
"18469","6748","2","3","2","110","85","237","433","547","671","C0346302"
"18470","2273","2","5","8","63","45","23","103","464","187","C0346302"
"18471","207","2","3","7","53","14","20","34","489","416","C0346326"
"18472","3028","2","3","2","67","92","152","32","252","154","C0346326"
"18473","6794","2","3","12","53","14","20","34","540","68","C0346326"
"18474","29954","2","5","2","27","206","324","430","215","290","C0346373"
"18475","1727","2","3","7","34","52","216","395","549","197","C0346373"
"18476","5826","2","3","7","48","161","105","139","186","245","C0346373"
"18477","59","2","5","8","63","45","23","103","464","187","C0346373"
"18478","55072","2","3","12","41","219","339","156","568","697","C0346379"
"18479","4088","2","3","12","19","219","339","259","423","605","C0346379"
"18480","25959","2","3","3","19","151","276","91","433","118","C0346379"
"18481","54982","2","3","2","48","170","50","399","167","593","C0346388"
"18482","55572","2","3","2","48","170","50","119","444","556","C0346388"
"18483","8671","2","5","8","45","94","199","240","415","666","C0346388"
"18484","2313","2","3","12","19","31","276","91","433","118","C0346421"
"18485","10280","2","3","2","110","85","52","57","86","119","C0346421"
"18486","3094","2","3","2","48","170","266","367","500","78","C0346647"
"18487","51025","2","3","2","48","170","50","304","167","593","C0346647"
"18488","26229","2","3","2","74","205","191","396","408","257","C0346647"
"18489","5518","2","3","12","76","153","40","38","54","435","C0346647"
"18490","153090","2","5","7","60","54","24","30","46","72","C0346647"
"18491","7461","2","3","7","60","153","40","38","93","75","C0346647"
"18492","3972","2","5","4","68","96","326","427","548","672","C0346647"
"18493","7136","2","5","8","63","45","23","103","464","187","C0346647"
"18494","2065","2","5","7","53","14","20","25","40","186","C0346647"
"18495","2168","2","3","3","19","151","276","91","433","118","C0347509"
"18496","1289","2","5","7","53","51","342","454","573","492","C0347509"
"18497","7287","2","5","7","11","142","71","341","560","219","C0348023"
"18498","6121","2","3","2","69","83","101","126","170","224","C0348023"
"18499","2556","2","5","8","27","70","99","162","216","290","C0348616"
"18500","7124","2","3","12","41","219","339","156","568","697","C0348616"
"18501","4604","2","5","8","63","45","23","103","464","187","C0348616"
"18502","2778","2","5","4","68","96","326","427","548","672","C0348616"
"18503","50484","2","3","5","80","109","182","235","307","506","C0348890"
"18504","5428","2","3","2","48","170","50","119","167","593","C0348890"
"18505","5771","2","5","7","53","14","296","25","40","186","C0348890"
"18506","1281","2","5","7","53","51","342","454","573","492","C0348890"
"18507","5889","2","3","12","19","31","261","116","1","86","C0349217"
"18508","8481","2","3","12","76","153","40","38","54","75","C0349217"
"18509","9343","2","3","2","22","33","323","66","101","136","C0349218"
"18510","2260","2","5","7","53","14","20","25","40","186","C0349218"
"18511","4538","2","3","2","48","170","50","119","444","556","C0349231"
"18512","3592","2","5","7","53","51","119","25","489","416","C0349231"
"18513","4094","2","3","12","19","31","276","91","433","118","C0349391"
"18514","4536","2","3","2","48","170","50","119","444","556","C0349391"
"18515","54658","2","3","2","78","205","207","67","355","138","C0349391"
"18516","2263","2","5","7","53","14","20","25","40","186","C0349391"
"18517","4524","2","3","2","15","166","104","369","117","583","C0349391"
"18518","2132","2","3","2","74","58","112","148","193","263","C0349464"
"18519","6640","2","5","7","42","36","71","177","223","219","C0349464"
"18520","4352","2","5","7","53","14","20","25","40","186","C0349464"
"18521","4000","2","3","12","26","105","178","226","297","156","C0349464"
"18522","5125","2","5","6","11","51","225","142","220","298","C0349639"
"18523","5961","2","5","7","27","51","326","126","414","702","C0349639"
"18524","10516","2","5","7","53","51","342","454","573","492","C0349639"
"18525","2074","2","3","12","19","31","1","426","55","78","C0349639"
"18526","4920","2","5","7","53","14","20","259","560","373","C0349639"
"18527","23384","2","3","12","63","45","184","103","572","658","C0349639"
"18528","1545","2","3","5","91","175","271","372","443","558","C0349639"
"18529","5832","2","3","2","101","62","189","182","509","252","C0349639"
"18530","60","2","3","12","60","45","184","155","287","78","C0349639"
"18531","7056","2","5","7","53","51","119","454","573","492","C0349639"
"18532","5111","2","3","12","19","31","261","116","1","86","C0349639"
"18533","2162","2","5","7","53","51","342","454","573","702","C0349639"
