"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"25380","58","2","5","8","63","45","23","103","464","187","C1567435"
"25381","23384","2","3","12","63","45","184","103","572","658","C1567435"
"25382","3887","2","1","6","11","142","225","142","220","298","C1567435"
"25383","2138","2","3","12","19","31","1","426","55","78","C1567435"
"25384","6352","2","5","4","68","96","326","427","548","672","C1567435"
"25385","3845","2","5","7","60","54","24","30","46","72","C1567435"
"25386","81622","2","3","2","48","219","50","156","444","697","C1567435"
"25387","6638","2","3","2","22","33","323","66","101","136","C1567435"
"25388","4758","2","3","7","34","52","216","395","549","517","C1567435"
"25389","27445","2","5","7","60","36","71","341","223","624","C1567435"
"25390","94","2","5","7","53","51","342","259","423","389","C1567435"
"25391","10243","2","3","2","27","91","71","204","267","352","C1567435"
"25392","595","2","3","12","19","31","1","426","489","416","C1567435"
"25393","23384","2","3","12","63","45","184","103","572","658","C1567435"
"25394","9378","2","5","7","27","36","71","341","223","219","C1567435"
"25395","2736","2","3","12","41","116","321","428","54","667","C1567435"
"25396","10815","2","5","7","60","36","71","341","223","666","C1567435"
"25397","4907","2","3","5","80","81","296","62","94","150","C1567435"
"25398","8322","2","5","3","68","221","184","259","544","669","C1567743"
"25399","3208","2","5","7","27","36","150","341","223","628","C1567743"
"25400","57105","2","5","4","68","96","326","427","548","672","C1567744"
"25401","7345","2","3","12","41","116","268","341","223","628","C1567744"
"25402","5913","2","5","7","27","36","71","341","223","219","C1568247"
"25403","1291","2","5","7","53","51","342","454","573","492","C1568247"
"25404","2812","2","5","7","53","51","342","454","573","492","C1568247"
"25405","2737","2","3","12","19","116","321","428","54","667","C1568247"
"25406","4041","2","5","3","68","221","197","259","560","422","C1568247"
"25407","1277","2","5","7","53","51","342","454","573","492","C1568247"
"25408","1848","2","3","5","42","81","296","399","201","274","C1568248"
"25409","2896","2","5","7","34","52","216","395","549","674","C1568248"
"25410","2146","2","3","12","19","31","1","426","55","78","C1568249"
"25411","25886","2","3","12","76","153","76","136","472","435","C1568249"
"25412","4602","2","3","12","19","31","1","155","287","116","C1568249"
"25413","29929","2","3","2","48","69","99","162","216","290","C1568249"
"25414","421","2","5","7","42","51","335","444","560","373","C1568249"
"25415","8892","2","3","2","110","85","237","433","547","671","C1608393"
"25416","1644","2","3","2","88","79","239","333","258","345","C1608393"
"25417","90","2","5","7","53","51","342","259","423","389","C1608410"
"25418","8647","2","3","5","46","158","252","352","449","563","C1608410"
"25419","100","2","3","5","33","21","47","56","80","199","C1608410"
"25420","773","2","5","8","27","36","166","341","223","628","C1609433"
"25421","5443","2","5","4","68","96","326","427","548","672","C1609433"
"25422","55624","2","3","2","78","123","194","255","215","412","C1609433"
"25423","6654","2","5","7","60","54","24","30","46","72","C1609433"
"25424","10269","2","3","2","48","182","50","119","444","556","C1609433"
"25425","9775","2","3","2","22","33","323","66","101","136","C1609528"
"25426","51626","2","3","12","76","153","40","38","54","75","C1609528"
"25427","2108","2","3","2","48","170","50","119","444","556","C1609528"
"25428","2147","2","5","7","68","51","342","454","573","492","C1610065"
"25429","5982","2","3","12","19","31","261","116","1","86","C1610065"
"25430","51360","2","3","3","26","35","276","91","433","203","C1610065"
"25431","54453","2","5","7","60","54","24","30","46","72","C1610065"
"25432","5468","2","3","3","19","151","276","91","433","118","C1611184"
"25433","54332","2","3","2","60","170","40","98","66","203","C1611184"
"25434","1294","2","5","7","53","51","342","454","573","492","C1611184"
"25435","4893","2","5","7","34","52","24","30","46","72","C1619692"
"25436","6399","2","5","7","60","54","24","30","46","72","C1619692"
"25437","3767","2","5","8","63","36","166","106","110","158","C1619692"
"25438","1616","2","3","12","19","31","1","426","55","316","C1619700"
"25439","999","2","5","7","53","51","342","444","560","373","C1619700"
"25440","84987","2","3","2","48","170","50","119","444","556","C1619700"
"25441","3758","2","5","8","63","36","166","106","110","158","C1619700"
"25442","27130","2","3","12","48","45","143","38","236","69","C1619700"
"25443","55145","2","3","2","22","33","225","142","220","140","C1619700"
"25444","29123","2","3","12","19","151","276","91","433","118","C1619700"
"25445","3162","2","3","5","53","51","119","402","489","416","C1619700"
"25446","7476","2","5","3","68","221","197","259","560","422","C1619700"
"25447","54840","2","3","12","19","31","261","116","1","86","C1619700"
"25448","10847","2","3","12","19","31","1","426","55","78","C1619700"
"25449","3889","2","1","6","11","142","225","142","220","298","C1619700"
"25450","3043","2","5","7","34","52","216","395","549","116","C1619700"
"25451","54982","2","3","2","48","170","50","399","167","593","C1619700"
"25452","50484","2","3","5","80","109","182","235","307","506","C1619700"
"25453","726","2","5","7","53","51","342","454","573","492","C1619700"
"25454","596","2","3","12","19","219","339","402","489","416","C1619700"
"25455","6443","2","5","8","63","45","23","103","464","187","C1619700"
"25456","8842","2","5","5","53","82","147","184","179","328","C1619700"
"25457","2597","2","3","2","90","167","266","367","500","577","C1619700"
"25458","545","2","3","12","19","31","261","116","1","86","C1619700"
"25459","6324","2","5","7","63","36","166","341","223","158","C1619700"
"25460","1678","2","3","2","48","170","50","304","167","593","C1619700"
"25461","794","2","5","8","27","36","150","341","223","593","C1619700"
"25462","5024","2","5","8","63","45","23","306","390","158","C1619711"
"25463","5913","2","5","7","27","36","71","341","223","219","C1619711"
"25464","2779","2","5","4","68","96","326","427","548","672","C1621895"
"25465","7124","2","3","12","41","219","339","156","568","697","C1621895"
"25466","4038","2","5","7","53","51","342","454","573","492","C1621895"
"25467","538","2","3","8","63","45","23","103","464","187","C1621895"
"25468","7545","2","5","3","34","52","216","142","220","298","C1621895"
"25469","4148","2","5","7","53","51","342","454","573","492","C1621895"
"25470","50964","2","5","3","68","221","197","259","423","422","C1621895"
"25471","10483","2","3","7","60","54","24","30","46","72","C1621895"
"25472","4921","2","5","7","53","14","20","25","573","186","C1621895"
"25473","360","2","3","5","80","81","166","397","374","486","C1621895"
"25474","8924","2","3","12","41","116","268","434","468","213","C1621895"
"25475","3981","2","3","12","19","31","261","116","1","86","C1621895"
"25476","4693","2","5","7","53","51","342","454","573","492","C1621895"
"25477","4036","2","5","7","60","14","184","341","544","669","C1621920"
"25478","2255","2","5","7","53","14","20","25","40","186","C1621920"
"25479","51098","2","3","12","76","153","40","38","54","75","C1621920"
"25480","338","2","5","7","53","51","342","454","573","492","C1621920"
"25481","7137","2","5","8","63","45","23","103","464","187","C1631597"
"25482","2629","2","3","5","80","81","250","291","152","420","C1631597"
"25483","1291","2","5","7","53","51","342","454","573","492","C1631597"
"25484","4214","2","3","12","41","219","339","34","540","117","C1631597"
"25485","948","2","5","7","34","52","216","91","433","702","C1631597"
"25486","5781","2","5","7","53","14","20","25","40","186","C1631597"
"25487","1387","2","3","12","19","31","276","91","433","118","C1631597"
"25488","5159","2","5","7","53","14","20","25","40","186","C1654921"
"25489","5828","2","3","5","43","161","305","409","208","482","C1654921"
"25490","26022","2","5","8","68","45","110","98","66","203","C1654921"
"25491","25814","2","3","2","48","170","110","119","444","462","C1654921"
"25492","4148","2","5","7","53","51","342","454","573","492","C1654921"
"25493","6628","2","3","2","22","33","323","66","101","136","C1656427"
"25494","4921","2","5","7","53","14","20","25","573","186","C1656427"
"25495","9719","2","5","7","53","51","342","454","573","492","C1656427"
"25496","5832","2","3","2","101","62","189","182","509","252","C1691228"
"25497","10059","2","3","2","48","170","50","304","167","304","C1691228"
"25498","6794","2","3","12","53","14","20","34","540","68","C1691228"
"25499","5605","2","5","7","53","14","20","34","540","68","C1691228"
"25500","240","2","3","7","34","52","216","395","489","416","C1691228"
"25501","2645","2","3","2","90","167","266","367","101","664","C1691228"
"25502","4222","2","3","3","19","221","321","428","541","667","C1695776"
"25503","1280","2","5","7","53","51","342","454","573","492","C1695776"
"25504","8085","2","3","12","19","31","1","426","55","78","C1695776"
"25505","5173","2","5","4","68","96","326","427","548","672","C1695776"
"25506","5741","2","5","4","68","96","326","427","548","672","C1696466"
"25507","5351","2","5","7","53","51","342","454","573","492","C1696466"
"25508","4893","2","5","7","34","52","24","30","46","72","C1697450"
"25509","6392","2","3","2","48","170","50","119","444","556","C1697450"
"25510","10847","2","3","12","19","31","1","426","55","78","C1697450"
"25511","3858","2","1","6","11","142","225","142","220","298","C1697453"
"25512","51339","2","3","12","41","116","268","434","568","605","C1697453"
"25513","8797","2","5","7","41","219","339","156","568","697","C1697453"
"25514","84433","2","3","12","41","219","339","156","568","697","C1697453"
"25515","1103","2","3","2","67","92","293","55","75","311","C1697453"
"25516","2072","2","3","12","19","31","261","116","1","86","C1697453"
"25517","6663","2","3","3","19","221","321","428","541","667","C1697453"
"25518","55135","2","3","12","76","137","76","136","472","435","C1697453"
"25519","7508","2","3","12","19","31","261","116","1","664","C1698196"
"25520","1594","2","3","5","92","163","96","363","460","487","C1698196"
"25521","2316","2","5","7","53","51","342","454","573","702","C1698196"
"25522","5290","2","3","7","53","14","20","25","40","186","C1698196"
"25523","26503","2","3","2","89","124","204","272","347","442","C1698196"
"25524","23230","2","5","7","11","142","71","341","560","219","C1698196"
"25525","175","2","3","7","34","52","216","395","549","674","C1704317"
"25526","5595","2","3","7","53","14","20","34","540","68","C1704317"
"25527","4591","2","3","12","41","116","268","434","468","213","C1704317"
"25528","4261","2","3","12","53","184","119","156","287","116","C1704317"
"25529","6786","2","5","8","63","45","23","103","464","187","C1704317"
"25530","2261","2","5","7","53","14","20","25","40","186","C1704317"
"25531","5888","2","3","12","19","31","261","116","1","86","C1704317"
"25532","2303","2","5","3","19","221","321","428","541","667","C1704317"
"25533","2071","2","3","12","19","31","261","116","159","211","C1704317"
"25534","2879","2","3","5","80","81","166","378","173","229","C1704317"
"25535","613","2","5","7","60","54","24","30","46","72","C1704317"
"25536","396","2","5","7","60","54","24","30","46","72","C1704317"
"25537","2492","2","5","4","68","96","326","427","548","672","C1704317"
"25538","199713","2","3","12","41","219","339","156","568","697","C1704317"
"25539","9531","2","3","12","41","219","339","347","271","356","C1704317"
"25540","3973","2","5","4","68","96","326","427","548","672","C1704317"
"25541","4513","2","3","2","48","170","110","141","359","532","C1704317"
"25542","788","2","3","2","45","151","199","240","415","666","C1704317"
"25543","5506","2","3","12","76","137","76","136","82","658","C1704317"
"25544","582","2","3","12","76","153","76","38","54","75","C1704375"
"25545","2033","2","3","12","19","31","1","91","433","118","C1704375"
"25546","26277","2","3","12","19","31","1","426","1","78","C1704375"
"25547","1586","2","3","5","79","98","256","335","425","540","C1704375"
"25548","3145","2","3","5","80","81","166","132","175","473","C1704375"
"25549","79728","2","3","12","19","31","261","116","1","86","C1704375"
"25550","3239","2","3","3","19","221","321","428","541","667","C1704375"
"25551","498","2","3","2","48","170","50","304","167","593","C1704375"
"25552","8302","2","5","7","53","51","119","395","549","674","C1704375"
"25553","4860","2","3","7","34","52","216","395","549","150","C1704375"
"25554","24","2","3","12","41","116","268","423","536","445","C1704375"
"25555","10686","2","5","6","42","36","71","177","64","219","C1704380"
"25556","8820","2","3","3","19","221","321","428","541","667","C1704380"
