"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"8450","2","3","12","41","116","268","434","468","213","C0684249"
"51010","2","3","2","110","85","237","433","547","671","C0684276"
"142","2","3","12","19","31","261","116","1","86","C0684276"
"2626","2","3","12","19","31","118","155","287","116","C0684276"
"2155","2","5","7","53","51","119","454","549","674","C0684276"
"1387","2","3","12","19","31","276","91","433","118","C0684276"
"3106","2","5","7","34","52","119","395","549","674","C0684276"
"6347","2","5","7","53","51","119","427","489","416","C0684276"
"27031","2","3","6","11","142","225","38","331","506","C0684276"
"4853","2","3","12","19","124","143","428","236","667","C0684276"
"5741","2","5","4","68","96","326","427","548","672","C0684276"
"3758","2","5","8","63","36","166","106","110","158","C0684276"
"5465","2","3","3","19","151","276","91","433","118","C0684276"
"9570","2","3","7","60","153","40","38","66","203","C0684276"
"8822","2","5","7","53","14","20","25","40","186","C0684276"
"4247","2","3","2","68","67","320","98","180","279","C0684276"
"8842","2","5","5","53","82","147","184","179","328","C0684276"
"2318","2","5","7","53","45","23","103","464","187","C0684276"
"54880","2","3","12","19","31","1","426","55","78","C0684276"
"4948","2","5","8","63","45","23","250","464","187","C0684276"
"5824","2","3","5","47","144","185","238","310","392","C0684276"
"940","2","5","7","53","14","20","25","40","186","C0684276"
"1586","2","3","5","79","98","256","335","425","540","C0684276"
"5743","2","3","5","53","175","119","167","489","416","C0684276"
"54805","2","5","7","26","94","85","189","247","333","C0684276"
"7508","2","3","12","19","31","261","116","1","664","C0684276"
"1280","2","5","7","53","51","342","454","573","492","C0684337"
"5373","2","3","2","90","167","123","158","207","278","C0684337"
"3119","2","5","7","53","153","119","156","287","116","C0684337"
"604","2","3","12","19","151","276","91","489","416","C0685381"
"6774","2","3","12","53","14","276","25","489","416","C0685381"
"8425","2","5","7","53","51","342","454","573","492","C0685381"
"348","2","5","7","53","51","342","454","573","492","C0685381"
"6605","2","3","12","19","31","1","426","55","78","C0685381"
"6575","2","3","8","45","94","199","240","415","666","C0685381"
"54567","2","5","7","53","51","143","428","236","667","C0685381"
"627","2","5","7","53","51","335","444","423","373","C0685381"
"30813","2","3","3","19","221","321","428","541","667","C0685381"
"27077","2","3","12","76","153","40","38","54","75","C0685381"
"627","2","5","7","53","51","335","444","423","373","C0685381"
"6899","2","5","7","53","184","335","259","560","373","C0685381"
"2072","2","3","12","19","31","261","116","1","86","C0685381"
"1001","2","5","7","53","51","335","444","560","373","C0685381"
"26277","2","3","12","19","31","1","426","1","78","C0685381"
"23426","2","5","7","42","36","71","177","223","219","C0685381"
"6103","2","3","12","76","153","40","38","54","75","C0685381"
"65125","2","5","8","63","45","23","34","464","187","C0685381"
"50943","2","3","12","19","31","1","426","129","131","C0685381"
"1142","2","5","8","27","70","99","162","216","290","C0685381"
"1021","2","3","12","19","31","1","426","55","78","C0685381"
"1261","2","5","8","63","36","166","106","110","158","C0685381"
"55572","2","3","2","48","170","50","119","444","556","C0685381"
"3988","2","3","5","98","174","277","379","476","42","C0685682"
"4647","2","5","7","60","83","101","126","170","224","C0685682"
"51741","2","3","2","22","33","323","66","101","127","C0685684"
"5982","2","3","12","19","31","261","116","1","86","C0685684"
"4851","2","3","12","19","221","143","428","236","667","C0685684"
"7490","2","3","3","19","221","321","428","541","667","C0685684"
"9627","2","3","12","19","31","1","426","55","78","C0685684"
"8200","2","5","7","53","51","342","259","423","389","C0685695"
"847","2","3","7","34","52","216","395","549","674","C0685695"
"55505","2","3","2","110","85","237","433","547","671","C0685695"
"5077","2","3","3","19","221","321","428","541","667","C0685695"
"43","2","3","5","85","143","286","51","488","389","C0685695"
"7290","2","3","12","19","31","1","426","55","78","C0685695"
"2178","2","3","12","19","31","261","116","1","86","C0685695"
"9241","2","5","7","53","51","342","259","423","389","C0685695"
"8671","2","5","8","45","94","199","240","415","666","C0685695"
"9775","2","3","2","22","33","323","66","101","136","C0685695"
"10516","2","5","7","53","51","342","454","573","492","C0685775"
"8842","2","5","5","53","82","147","184","179","328","C0685775"
"1410","2","3","12","63","45","23","38","54","187","C0685775"
"6817","2","3","2","37","105","92","113","154","201","C0685776"
"4952","2","3","5","60","54","184","30","544","669","C0685776"
"3767","2","5","8","63","36","166","106","110","158","C0685776"
"4358","2","3","5","43","161","305","409","208","482","C0685787"
"1277","2","5","7","53","51","342","454","573","492","C0685787"
"8516","2","5","7","53","51","342","454","573","492","C0685787"
"538","2","3","8","63","45","23","103","464","187","C0685787"
"286077","2","3","12","76","153","40","38","54","75","C0685787"
"6905","2","3","12","76","153","40","38","54","75","C0685787"
"1103","2","3","2","67","92","293","55","75","311","C0685837"
"5993","2","3","12","19","31","1","426","55","78","C0685837"
"6567","2","5","8","35","41","77","40","57","80","C0685837"
"7473","2","5","3","68","221","197","259","560","422","C0685837"
"1879","2","3","3","19","151","276","91","433","118","C0685837"
"3984","2","5","7","53","14","20","34","540","68","C0685838"
"23426","2","5","7","42","36","71","177","223","219","C0685838"
"4852","2","5","4","68","96","326","427","548","672","C0685838"
"11254","2","3","8","45","94","199","240","415","666","C0685838"
"1399","2","5","7","53","14","20","25","40","186","C0685838"
"2475","2","3","2","48","57","110","141","359","462","C0685840"
"3763","2","5","8","63","36","166","106","110","158","C0685840"
"6550","2","3","2","45","94","199","240","415","163","C0685840"
"6714","2","5","7","53","14","20","25","40","186","C0685840"
"3984","2","5","7","53","14","20","34","540","68","C0685840"
"2263","2","5","7","53","14","20","25","40","186","C0685840"
"3954","2","3","2","48","170","67","119","444","593","C0685840"
"57379","2","3","5","22","137","261","104","146","194","C0685840"
"4359","2","5","7","53","51","342","454","573","492","C0685840"
"5627","2","5","7","53","51","342","454","573","702","C0685840"
"8754","2","5","7","53","51","342","454","573","492","C0685840"
"7169","2","5","8","63","45","23","103","464","187","C0685840"
"9227","2","3","2","69","51","101","126","170","224","C0685840"
"4072","2","5","7","53","51","119","454","573","492","C0685840"
"5621","2","5","8","27","36","342","454","573","628","C0685840"
"3767","2","5","8","63","36","166","106","110","158","C0685840"
"3304","2","5","7","34","52","216","395","271","356","C0685840"
"6786","2","5","8","63","45","23","103","464","187","C0685840"
"8701","2","3","12","76","153","40","38","54","75","C0685840"
"3553","2","5","7","53","51","119","25","489","416","C0685840"
"4351","2","3","2","90","167","266","367","500","577","C0685840"
"2719","2","5","7","53","51","342","454","573","492","C0685840"
"4709","2","3","2","48","170","50","119","444","556","C0685840"
"4540","2","3","2","48","170","50","119","444","556","C0685840"
"1286","2","5","7","53","51","342","454","573","492","C0685840"
"6736","2","3","12","19","31","276","91","433","667","C0685840"
"23414","2","3","12","19","31","118","155","287","116","C0685840"
"4982","2","5","12","41","219","339","156","568","697","C0685840"
"26160","2","3","12","76","153","40","38","54","75","C0685840"
"1375","2","3","2","67","92","293","55","75","205","C0685840"
"3930","2","3","2","22","33","323","66","3","464","C0685889"
"3053","2","5","7","53","51","342","454","573","492","C0685889"
"6608","2","3","3","68","221","321","428","560","667","C0685891"
"348","2","5","7","53","51","342","454","573","492","C0685891"
"3265","2","5","7","60","54","24","30","46","72","C0685891"
"5959","2","3","2","69","83","101","126","170","224","C0685891"
"4000","2","3","12","26","105","178","226","297","156","C0685891"
"54880","2","3","12","19","31","1","426","55","78","C0685891"
"10195","2","3","2","48","69","99","162","216","290","C0685891"
"2261","2","5","7","53","14","20","25","40","186","C0685891"
"10269","2","3","2","48","182","50","119","444","556","C0685891"
"1281","2","5","7","53","51","342","454","573","492","C0685891"
"6204","2","3","2","110","85","237","433","547","671","C0685891"
"5116","2","3","12","76","153","40","38","54","75","C0685891"
"6234","2","3","2","110","85","237","433","547","671","C0685891"
"3769","2","5","8","63","36","166","106","110","158","C0685891"
"4036","2","5","7","60","14","184","341","544","669","C0685891"
"4547","2","5","7","53","51","342","454","573","492","C0686353"
"1282","2","5","7","53","51","342","454","573","492","C0686353"
"23090","2","3","12","19","151","276","91","433","118","C0686353"
"51741","2","3","2","22","33","323","66","101","127","C0686353"
"1789","2","3","12","19","31","1","426","55","78","C0686353"
"5184","2","3","5","80","81","166","52","105","349","C0686353"
"1280","2","5","7","53","51","342","454","573","492","C0686353"
"3426","2","5","7","53","51","119","395","549","674","C0687120"
"1201","2","3","2","48","170","50","304","167","593","C0687120"
"2260","2","5","7","53","14","20","25","40","186","C0687120"
"773","2","5","8","27","36","166","341","223","628","C0687120"
"3953","2","5","7","53","14","20","25","40","186","C0687120"
"9939","2","3","2","22","33","323","66","101","136","C0687120"
"1824","2","1","6","11","142","225","142","220","298","C0687120"
"9409","2","3","5","43","161","305","409","208","482","C0687120"
"551","2","5","4","68","96","326","427","548","672","C0687120"
"29887","2","3","7","60","18","110","141","198","270","C0687120"
"5745","2","5","4","68","96","326","427","548","672","C0687120"
"3458","2","5","7","53","184","119","156","287","116","C0687120"
"8878","2","3","12","41","219","339","156","568","697","C0687120"
"8398","2","3","5","116","183","40","38","352","455","C0687120"
"546","2","3","12","19","31","261","426","1","86","C0687120"
"5167","2","3","5","32","93","163","207","303","126","C0687120"
"5290","2","3","7","53","14","20","25","40","186","C0687120"
"23503","2","3","6","11","142","225","142","220","298","C0687120"
"9094","2","5","7","27","36","150","341","331","624","C0687132"
"4921","2","5","7","53","14","20","25","573","186","C0687132"
"1071","2","5","7","53","51","342","454","573","492","C0687132"
"9096","2","5","7","53","51","335","259","560","373","C0687132"
"5506","2","3","12","76","137","76","136","82","658","C0687132"
"8139","2","3","12","41","116","268","434","468","213","C0687149"
"2697","2","3","7","76","153","40","38","54","75","C0687149"
"2317","2","5","7","63","45","23","103","287","664","C0687149"
"6529","2","5","8","45","94","199","240","415","666","C0687149"
"658","2","5","7","53","51","342","259","423","389","C0687149"
"857","2","5","7","53","45","23","57","83","422","C0687149"
"1029","2","3","12","19","31","1","116","1","664","C0687149"
"367","2","3","12","19","31","276","91","433","118","C0687149"
"658","2","5","7","53","51","342","259","423","389","C0687149"
"9531","2","3","12","41","219","339","347","271","356","C0687149"
"445","2","3","2","84","97","167","210","278","360","C0687149"
"2697","2","3","7","76","153","40","38","54","75","C0687149"
"8050","2","3","2","67","92","293","55","75","311","C0687149"
"6712","2","5","7","60","153","40","341","223","203","C0687149"
"7442","2","5","8","63","45","193","306","390","158","C0687149"
"5443","2","5","4","68","96","326","427","548","672","C0687149"
"1175","2","5","7","60","14","184","341","544","669","C0687149"
"258","2","5","7","53","51","342","454","573","492","C0687149"
"9652","2","3","2","110","85","237","433","547","671","C0687149"
"2990","2","3","7","34","52","216","395","549","674","C0687720"
"2303","2","5","3","19","221","321","428","541","667","C0687720"
"5982","2","3","12","19","31","261","116","1","86","C0687720"
"3930","2","3","2","22","33","323","66","3","464","C0687720"
"4803","2","5","7","60","54","24","30","46","72","C0687720"
"9129","2","3","2","22","33","323","66","101","136","C0687751"
"4502","2","5","7","53","184","119","156","287","116","C0687751"
"401","2","3","3","19","221","321","428","541","667","C0687751"
"7403","2","3","12","19","31","1","426","55","78","C0687751"
"3339","2","5","7","53","51","342","454","573","492","C0687751"
"368","2","3","12","41","116","268","423","536","445","C0687751"
"4512","2","3","2","48","170","110","141","359","8","C0687751"
"7148","2","5","7","53","51","342","454","573","492","C0694550"
"1414","2","5","6","11","45","160","362","177","673","C0694550"
"1161","2","3","12","41","116","268","434","468","213","C0694550"
"79583","2","5","8","27","70","99","38","54","75","C0694550"
"1308","2","5","7","53","51","119","454","573","492","C0694550"
"9791","2","3","8","45","94","199","240","415","666","C0694550"
"1848","2","3","5","42","81","296","399","201","274","C0694550"
"4625","2","3","8","63","45","23","103","464","187","C0694550"
"10804","2","3","12","76","153","40","38","54","75","C0694550"
"6866","2","5","4","68","96","326","427","548","672","C0694550"
