"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1967","2","3","2","110","85","237","433","547","671","C1857690"
"6909","2","5","7","53","51","335","444","560","373","C1857690"
"4000","2","3","12","26","105","178","226","297","156","C1857693"
"7372","2","3","2","68","119","109","266","182","182","C1857693"
"3362","2","5","4","68","96","326","427","548","672","C1857693"
"4920","2","5","7","53","14","20","259","560","373","C1857697"
"1401","2","5","7","53","51","119","395","573","492","C1857697"
"6662","2","3","3","19","221","321","428","541","667","C1857697"
"64072","2","5","7","53","51","335","444","560","373","C1857697"
"9215","2","5","2","27","36","150","430","215","628","C1857699"
"729","2","5","7","53","51","119","395","549","219","C1857699"
"6662","2","3","3","19","221","321","428","541","667","C1857707"
"6524","2","5","8","45","94","199","240","415","666","C1857707"
"1585","2","3","5","79","159","256","351","100","589","C1857707"
"1490","2","5","7","53","51","342","454","573","492","C1857710"
"10555","2","3","7","34","52","216","395","549","622","C1857710"
"1030","2","3","12","19","31","1","426","55","78","C1857710"
"551","2","5","4","68","96","326","427","548","672","C1857710"
"7546","2","5","3","19","221","321","79","560","373","C1857710"
"3845","2","5","7","60","54","24","30","46","72","C1857710"
"10020","2","3","2","89","124","204","42","452","258","C1857710"
"5189","2","3","5","43","161","305","409","208","482","C1857710"
"55636","2","3","3","19","221","321","428","423","389","C1857710"
"4683","2","3","12","19","31","261","116","1","86","C1857790"
"8076","2","5","7","53","51","342","454","573","492","C1857790"
"2720","2","3","7","34","52","216","395","21","599","C1857790"
"1387","2","3","12","19","31","276","91","433","118","C1857790"
"2146","2","3","12","19","31","1","426","55","78","C1857949"
"8322","2","5","3","68","221","184","259","544","669","C1857949"
"1356","2","3","7","53","51","342","454","573","492","C1857949"
"8601","2","5","4","68","96","326","427","548","672","C1857949"
"60675","2","5","4","68","96","326","427","548","672","C1857949"
"7345","2","3","12","41","116","268","341","223","628","C1857949"
"6628","2","3","2","22","33","323","66","101","136","C1857949"
"1758","2","5","7","53","51","342","454","573","492","C1857949"
"50939","2","3","12","76","153","40","38","472","435","C1857949"
"5311","2","5","8","63","45","166","306","390","158","C1857949"
"9968","2","4","3","24","119","330","214","454","144","C1857949"
"50809","2","3","2","110","85","237","433","547","311","C1857949"
"2176","2","3","12","19","31","261","116","1","86","C1857949"
"51082","2","3","2","19","31","1","426","55","78","C1857949"
"2719","2","5","7","53","51","342","454","573","492","C1857949"
"3141","2","3","2","68","40","130","166","127","173","C1857953"
"54658","2","3","2","78","205","207","67","355","138","C1857953"
"3248","2","3","2","69","83","133","167","224","301","C1857953"
"7200","2","5","4","68","96","326","427","548","672","C1857953"
"27125","2","3","12","19","31","261","116","159","211","C1857953"
"1292","2","5","7","53","51","342","454","573","492","C1858025"
"5194","2","3","5","43","161","305","409","208","482","C1858025"
"1144","2","5","8","27","70","99","162","216","290","C1858025"
"25959","2","3","3","19","151","276","91","433","118","C1858025"
"1837","2","5","8","63","45","23","103","464","187","C1858025"
"6334","2","5","8","63","36","166","341","223","158","C1858025"
"54453","2","5","7","60","54","24","30","46","72","C1858025"
"5396","2","3","3","19","221","321","428","541","667","C1858025"
"26503","2","3","2","89","124","204","272","347","442","C1858025"
"1588","2","3","5","79","159","256","350","27","44","C1858025"
"1301","2","5","7","53","51","342","454","573","492","C1858025"
"8643","2","5","3","68","221","197","259","560","422","C1858025"
"1723","2","3","2","48","170","50","119","444","556","C1858025"
"6223","2","3","2","110","85","237","433","547","671","C1858033"
"54567","2","5","7","53","51","143","428","236","667","C1858033"
"673","2","5","7","53","14","20","34","540","68","C1858033"
"2706","2","3","12","76","153","40","38","54","75","C1858033"
"6326","2","5","8","63","36","166","341","390","158","C1858036"
"10516","2","5","7","53","51","342","454","573","492","C1858036"
"2263","2","5","7","53","14","20","25","40","186","C1858036"
"2548","2","3","7","34","52","216","395","549","674","C1858036"
"51715","2","5","7","60","54","24","30","46","72","C1858036"
"4308","2","5","8","63","45","193","306","390","158","C1858036"
"9394","2","3","2","74","58","112","148","193","263","C1858036"
"8643","2","5","3","68","221","197","259","560","422","C1858036"
"7454","2","5","7","60","14","20","25","40","215","C1858036"
"6392","2","3","2","48","170","50","119","444","556","C1858091"
"7291","2","3","12","19","151","276","91","489","416","C1858091"
"7468","2","3","12","19","31","1","426","55","78","C1858091"
"1130","2","5","7","60","54","326","141","359","462","C1858091"
"847","2","3","7","34","52","216","395","549","674","C1858091"
"1493","2","5","7","53","51","119","25","40","186","C1858091"
"1848","2","3","5","42","81","296","399","201","274","C1858091"
"113235","2","3","2","15","44","165","101","274","651","C1858091"
"6794","2","3","12","53","14","20","34","540","68","C1858091"
"6718","2","3","2","46","136","227","168","225","490","C1858116"
"5922","2","5","7","60","54","24","30","46","72","C1858116"
"2776","2","5","4","68","96","326","427","548","672","C1858116"
"9939","2","3","2","22","33","323","66","101","136","C1858127"
"6926","2","5","7","53","51","335","259","560","373","C1858127"
"6622","2","3","7","27","36","150","341","223","628","C1858127"
"7249","2","3","7","60","57","110","141","359","462","C1858127"
"1032","2","3","12","19","31","1","426","55","78","C1858127"
"7040","2","5","7","53","51","342","454","573","492","C1858127"
"975","2","5","7","53","51","119","395","549","674","C1858127"
"7026","2","3","3","19","151","276","91","433","118","C1858127"
"5885","2","3","12","76","153","40","38","54","75","C1858127"
"7040","2","5","7","53","51","342","454","573","492","C1858127"
"2064","2","5","7","53","14","20","25","40","186","C1858127"
"2130","2","3","2","22","33","323","66","491","609","C1858127"
"54551","2","3","12","41","219","197","156","568","422","C1858266"
"1312","2","3","2","87","79","105","426","129","25","C1858266"
"22858","2","3","7","53","14","20","34","540","68","C1858266"
"6663","2","3","3","19","221","321","428","541","667","C1858266"
"7161","2","3","12","19","31","1","402","148","624","C1858285"
"1071","2","5","7","53","51","342","454","573","492","C1858285"
"1593","2","3","5","79","152","273","157","333","277","C1858285"
"3977","2","5","7","53","51","119","25","40","416","C1858285"
"5443","2","5","4","68","96","326","427","548","672","C1858285"
"55612","2","5","7","60","36","71","177","560","701","C1858285"
"4361","2","3","12","19","31","261","116","1","86","C1858285"
"8517","2","3","12","41","219","339","156","568","697","C1858285"
"7957","2","3","5","42","81","296","399","201","274","C1858285"
"5147","2","3","5","60","54","24","30","46","72","C1858285"
"5195","2","3","5","43","161","305","409","208","482","C1858285"
"51128","2","5","7","60","153","24","38","46","72","C1858285"
"1813","2","5","4","68","96","326","427","548","672","C1858285"
"2303","2","5","3","19","221","321","428","541","667","C1858285"
"7337","2","3","12","41","116","268","434","468","213","C1858285"
"443","2","3","5","80","81","189","182","509","409","C1858285"
"1298","2","5","7","53","51","342","454","573","492","C1858285"
"1145","2","5","8","27","70","99","162","216","290","C1858285"
"1272","2","5","7","53","51","335","444","236","373","C1858285"
"7040","2","5","7","53","51","342","454","573","492","C1858285"
"8642","2","5","7","53","51","335","444","560","373","C1858312"
"55636","2","3","3","19","221","321","428","423","389","C1858312"
"55129","2","5","8","63","45","23","34","464","187","C1858395"
"1340","2","3","2","48","170","50","141","359","462","C1858395"
"1387","2","3","12","19","31","276","91","433","118","C1858395"
"4041","2","5","3","68","221","197","259","560","422","C1858395"
"3575","2","5","7","53","51","184","341","544","669","C1858395"
"26762","2","5","7","53","51","119","395","549","674","C1858395"
"3655","2","5","7","53","51","342","454","573","492","C1858395"
"2263","2","5","7","53","14","20","25","40","186","C1858395"
"51082","2","3","2","19","31","1","426","55","78","C1858395"
"3339","2","5","7","53","51","342","454","573","492","C1858395"
"1917","2","3","12","41","219","339","347","572","658","C1858427"
"1760","2","5","8","63","14","20","34","540","68","C1858427"
"5663","2","5","7","34","52","216","395","549","667","C1858452"
"7401","2","5","7","60","83","101","126","170","224","C1858452"
"1291","2","5","7","53","51","342","454","573","492","C1858452"
"7469","2","3","12","19","31","261","116","159","211","C1858452"
"25794","2","5","6","11","142","225","142","220","673","C1858452"
"2271","2","3","5","80","81","166","170","226","305","C1858452"
"1756","2","5","8","63","45","23","103","464","187","C1858452"
"4351","2","3","2","90","167","266","367","500","577","C1858452"
"7737","2","3","12","22","33","268","434","468","213","C1858452"
"100","2","3","5","33","21","47","56","80","199","C1858452"
"9215","2","5","2","27","36","150","430","215","628","C1858452"
"3339","2","5","7","53","51","342","454","573","492","C1858452"
"8924","2","3","12","41","116","268","434","468","213","C1858452"
"3123","2","5","7","53","51","119","156","287","116","C1858452"
"3048","2","3","12","19","31","118","155","287","116","C1858452"
"1120","2","3","2","85","143","286","51","488","102","C1858452"
"3458","2","5","7","53","184","119","156","287","116","C1858452"
"2995","2","5","7","53","51","119","454","573","492","C1858516"
"80169","2","3","12","19","31","261","116","1","86","C1858516"
"10133","2","3","12","76","153","40","38","54","75","C1858539"
"57716","2","5","7","11","36","71","341","223","219","C1858539"
"10262","2","3","2","22","33","323","66","101","136","C1858539"
"3047","2","3","12","19","31","118","155","287","116","C1858539"
"7043","2","5","7","53","51","342","454","573","492","C1858539"
"11154","2","5","7","60","18","184","341","544","669","C1858539"
"5649","2","5","7","53","51","342","444","560","373","C1858539"
"8626","2","3","3","19","221","321","428","541","667","C1858539"
"5076","2","3","3","19","221","321","428","541","667","C1858539"
"9935","2","3","12","19","31","1","426","55","78","C1858545"
"5873","2","5","7","34","54","24","30","46","72","C1858545"
"7422","2","5","7","53","51","342","454","573","702","C1858558"
"2730","2","3","2","83","171","97","381","478","597","C1858558"
"4222","2","3","3","19","221","321","428","541","667","C1858558"
"846","2","5","4","68","96","326","427","548","672","C1858558"
"4920","2","5","7","53","14","20","259","560","373","C1858565"
"54187","2","3","5","80","81","296","272","452","148","C1858565"
"3630","2","5","7","53","14","20","25","40","186","C1858565"
"10815","2","5","7","60","36","71","341","223","666","C1858565"
"5972","2","5","5","34","52","216","397","418","568","C1858565"
"8425","2","5","7","53","51","342","454","573","492","C1858565"
"1387","2","3","12","19","31","276","91","433","118","C1858565"
"2261","2","5","7","53","14","20","25","40","186","C1858569"
"7248","2","3","2","48","57","110","141","359","462","C1858569"
"3655","2","5","7","53","51","342","454","573","492","C1858569"
"435","2","3","8","84","97","167","210","278","360","C1858569"
"2243","2","5","7","53","51","342","454","573","492","C1858573"
"274","2","5","7","60","14","184","341","544","669","C1858573"
"8398","2","3","5","116","183","40","38","352","455","C1858573"
"10084","2","3","2","22","33","323","66","101","136","C1858573"
"207","2","3","7","53","14","20","34","489","416","C1858573"
"9451","2","3","2","110","51","335","226","297","380","C1858573"
"650","2","5","7","53","51","342","259","423","389","C1858573"
"2218","2","5","2","53","123","194","255","560","373","C1858573"
"6683","2","3","12","76","153","40","38","54","75","C1858573"
"1442","2","5","7","53","14","20","25","40","186","C1858573"
"4000","2","3","12","26","105","178","226","297","156","C1858573"
"1584","2","3","5","79","159","256","276","353","456","C1858573"
"11152","2","3","2","48","57","110","141","359","462","C1858573"
"25836","2","3","12","76","153","40","38","54","75","C1858573"
"7486","2","3","12","19","31","261","116","1","86","C1858573"
"23095","2","3","7","76","153","40","38","54","75","C1858573"
"23169","2","3","2","78","205","112","430","429","544","C1858573"
"443","2","3","5","80","81","189","182","509","409","C1858573"
"2006","2","5","7","53","51","342","454","573","492","C1858573"
"2317","2","5","7","63","45","23","103","287","664","C1858573"
"2703","2","3","12","76","153","40","38","54","75","C1858573"
"4281","2","5","7","53","184","119","156","287","116","C1858573"
"410","2","3","7","34","52","216","395","549","674","C1858573"
"5825","2","3","5","47","144","185","238","310","392","C1858573"
"4221","2","3","12","19","31","342","454","573","492","C1858573"
"3566","2","5","7","53","51","119","25","489","416","C1858573"
"1670","2","5","9","70","100","238","332","420","536","C1858573"
"3508","2","3","12","19","31","261","116","1","86","C1858573"
