"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1174","2","5","7","60","153","184","341","544","669","C1839839"
"54","2","3","5","80","81","178","195","256","342","C1839839"
"672","2","3","12","19","31","261","116","1","86","C1839839"
"7227","2","3","12","19","31","276","91","433","118","C1839839"
"9215","2","5","2","27","36","150","430","215","628","C1839839"
"999","2","5","7","53","51","342","444","560","373","C1839839"
"124590","2","3","3","19","221","321","428","541","667","C1839839"
"5745","2","5","4","68","96","326","427","548","672","C1839839"
"6235","2","3","2","110","85","237","433","547","671","C1839839"
"7273","2","5","7","53","51","342","103","464","702","C1839839"
"8450","2","3","12","41","116","268","434","468","213","C1839840"
"3035","2","3","2","110","85","237","433","547","154","C1839840"
"2056","2","5","7","53","51","119","25","40","186","C1839858"
"4000","2","3","12","26","105","178","226","297","156","C1839858"
"23203","2","3","5","80","81","50","304","167","593","C1839858"
"3958","2","5","7","34","52","216","395","549","674","C1839858"
"5495","2","3","12","41","219","339","347","287","664","C1839858"
"6473","2","3","3","19","221","321","428","541","667","C1839858"
"5894","2","5","7","60","54","23","34","464","187","C1839858"
"2255","2","5","7","53","14","20","25","40","186","C1839860"
"4998","2","3","12","76","31","261","116","1","86","C1839860"
"7227","2","3","12","19","31","276","91","433","118","C1839860"
"1785","2","5","7","60","14","184","341","544","669","C1839865"
"6595","2","3","12","19","31","1","426","55","78","C1839865"
"60482","2","5","8","45","94","199","240","415","666","C1839866"
"26022","2","5","8","68","45","110","98","66","203","C1839866"
"2895","2","5","4","68","36","71","427","223","219","C1839866"
"6389","2","3","2","48","170","50","119","444","556","C1839866"
"3549","2","5","3","53","51","197","259","560","422","C1839884"
"3954","2","3","2","48","170","67","119","444","593","C1839884"
"2629","2","3","5","80","81","250","291","152","420","C1839888"
"3756","2","5","8","63","36","166","106","110","158","C1839888"
"2071","2","3","12","19","31","261","116","159","211","C1839888"
"26525","2","5","7","53","219","119","156","568","697","C1839965"
"6275","2","3","12","34","52","216","156","572","697","C1839965"
"5428","2","3","2","48","170","50","119","167","593","C1839969"
"1584","2","3","5","79","159","256","276","353","456","C1839969"
"3339","2","5","7","53","51","342","454","573","492","C1839969"
"6121","2","3","2","69","83","101","126","170","224","C1839972"
"7048","2","5","7","53","51","342","259","423","389","C1839972"
"1896","2","5","12","41","219","339","156","568","697","C1839972"
"2138","2","3","12","19","31","1","426","55","78","C1839972"
"2316","2","5","7","53","51","342","454","573","702","C1839972"
"7045","2","5","12","19","51","1","426","55","78","C1839972"
"6392","2","3","2","48","170","50","119","444","556","C1839972"
"9401","2","3","12","76","31","261","116","1","86","C1839972"
"3082","2","5","7","53","51","342","25","40","186","C1839972"
"2294","2","3","3","19","221","321","428","541","667","C1839972"
"5894","2","5","7","60","54","23","34","464","187","C1839972"
"51251","2","3","5","80","81","296","62","94","150","C1839972"
"768","2","3","5","35","41","77","40","370","303","C1839972"
"1277","2","5","7","53","51","342","454","573","492","C1839972"
"326","2","3","12","19","31","261","377","370","269","C1839972"
"2516","2","3","3","19","151","276","91","433","118","C1839972"
"23476","2","3","12","19","31","1","426","159","211","C1840068"
"2483","2","3","2","22","33","323","66","101","136","C1840068"
"1615","2","3","2","110","85","237","433","547","154","C1840069"
"7486","2","3","12","19","31","261","116","1","86","C1840069"
"26229","2","3","2","74","205","191","396","408","257","C1840069"
"7048","2","5","7","53","51","342","259","423","389","C1840069"
"2956","2","3","12","19","31","261","116","1","86","C1840069"
"8481","2","3","12","76","153","40","38","54","75","C1840069"
"2200","2","5","7","53","51","342","454","573","492","C1840069"
"5189","2","3","5","43","161","305","409","208","482","C1840069"
"64109","2","3","12","53","14","20","25","40","186","C1840069"
"846","2","5","4","68","96","326","427","548","672","C1840069"
"25974","2","3","7","48","51","105","139","186","245","C1840069"
"10128","2","3","2","48","170","50","119","444","556","C1840069"
"3984","2","5","7","53","14","20","34","540","68","C1840069"
"54209","2","5","7","53","51","119","395","549","674","C1840069"
"24","2","3","12","41","116","268","423","536","445","C1840069"
"3691","2","5","7","53","51","342","454","573","492","C1840069"
"7490","2","3","3","19","221","321","428","541","667","C1840069"
"1293","2","5","7","53","51","342","454","573","492","C1840069"
"26278","2","3","12","41","116","268","347","271","356","C1840069"
"23639","2","3","12","41","219","261","136","271","356","C1840069"
"9895","2","3","2","48","57","110","141","359","462","C1840069"
"4000","2","3","12","26","105","178","226","297","156","C1840069"
"6916","2","3","5","91","175","119","167","224","301","C1840069"
"2737","2","3","12","19","116","321","428","54","667","C1840069"
"4854","2","5","7","53","51","143","428","236","667","C1840087"
"1292","2","5","7","53","51","342","454","573","492","C1840087"
"4336","2","5","7","27","36","150","341","223","628","C1840087"
"940","2","5","7","53","14","20","25","40","186","C1840087"
"8481","2","3","12","76","153","40","38","54","75","C1840087"
"5332","2","3","4","68","96","326","427","548","672","C1840087"
"7046","2","3","12","41","219","339","259","423","605","C1840087"
"8289","2","3","12","19","31","1","426","55","78","C1840087"
"847","2","3","7","34","52","216","395","549","674","C1840087"
"8626","2","3","3","19","221","321","428","541","667","C1840087"
"5328","2","5","7","34","52","216","395","549","674","C1840087"
"54968","2","3","2","48","170","50","119","444","556","C1840087"
"4763","2","5","7","60","54","24","30","46","214","C1840087"
"6662","2","3","3","19","221","321","428","541","667","C1840087"
"10686","2","5","6","42","36","71","177","64","219","C1840087"
"7737","2","3","12","22","33","268","434","468","213","C1840087"
"7515","2","3","12","19","31","261","116","1","86","C1840087"
"4208","2","3","12","19","151","276","91","433","118","C1840087"
"9531","2","3","12","41","219","339","347","271","356","C1840087"
"4297","2","3","12","19","31","1","426","55","78","C1840087"
"4722","2","3","2","48","170","50","119","444","556","C1840087"
"6390","2","3","2","48","170","50","119","444","556","C1840087"
"4069","2","5","7","34","52","216","395","549","674","C1840087"
"3594","2","5","7","53","51","119","25","560","373","C1840235"
"54567","2","5","7","53","51","143","428","236","667","C1840235"
"710","2","5","7","53","51","342","454","573","702","C1840235"
"8323","2","5","3","68","221","197","259","560","422","C1840235"
"1277","2","5","7","53","51","342","454","573","492","C1840235"
"5080","2","3","3","19","221","321","428","541","667","C1840236"
"6866","2","5","4","68","96","326","427","548","672","C1840236"
"7389","2","3","2","17","24","51","132","210","123","C1840253"
"6772","2","3","12","53","184","119","156","287","116","C1840253"
"440","2","3","2","101","62","189","182","509","154","C1840253"
"27125","2","3","12","19","31","261","116","159","211","C1840253"
"23522","2","3","12","19","31","1","426","55","78","C1840253"
"54187","2","3","5","80","81","296","272","452","148","C1840253"
"2200","2","5","7","53","51","342","454","573","492","C1840253"
"2733","2","3","2","22","33","323","66","101","664","C1840253"
"7039","2","3","12","19","31","1","426","55","203","C1840305"
"9657","2","3","12","76","153","40","38","54","75","C1840305"
"2627","2","3","12","19","31","118","155","287","116","C1840305"
"3717","2","5","7","53","14","20","25","40","186","C1840305"
"6497","2","5","3","19","221","342","259","423","389","C1840305"
"1584","2","3","5","79","159","256","276","353","456","C1840305"
"55112","2","3","12","76","153","40","38","54","75","C1840305"
"5781","2","5","7","53","14","20","25","40","186","C1840305"
"1674","2","5","8","63","45","23","103","464","187","C1840305"
"55670","2","3","5","43","161","305","409","208","482","C1840305"
"7040","2","5","7","53","51","342","454","573","492","C1840305"
"9076","2","5","6","42","36","71","177","64","219","C1840305"
"3557","2","3","12","41","219","339","156","568","697","C1840305"
"7040","2","5","7","53","51","342","454","573","492","C1840305"
"3643","2","5","7","53","14","20","25","40","186","C1840305"
"396","2","5","7","60","54","24","30","46","72","C1840305"
"1277","2","5","7","53","51","342","454","573","492","C1840305"
"55703","2","3","2","22","33","261","116","159","211","C1840305"
"4988","2","5","4","68","96","326","427","548","672","C1840305"
"7476","2","5","3","68","221","197","259","560","422","C1840305"
"9215","2","5","2","27","36","150","430","215","628","C1840305"
"859","2","5","8","63","45","23","103","464","187","C1840305"
"2239","2","3","2","74","51","342","454","573","492","C1840305"
"6323","2","5","8","63","36","166","341","390","158","C1840307"
"6489","2","3","2","89","124","204","272","347","451","C1840307"
"472","2","3","12","19","31","261","116","1","86","C1840307"
"9516","2","3","2","48","116","110","141","152","462","C1840309"
"1269","2","5","4","68","96","326","427","548","672","C1840309"
"4582","2","5","7","53","206","324","430","429","544","C1840309"
"5818","2","5","7","53","51","335","444","560","373","C1840309"
"1621","2","3","5","53","51","239","333","422","537","C1840309"
"22891","2","3","12","76","153","40","341","54","75","C1840309"
"5172","2","5","8","45","94","199","240","415","666","C1840309"
"3123","2","5","7","53","51","119","156","287","116","C1840310"
"23431","2","5","7","60","18","184","341","544","669","C1840310"
"3728","2","5","7","34","52","225","142","220","298","C1840311"
"1758","2","5","7","53","51","342","454","573","492","C1840311"
"2316","2","5","7","53","51","342","454","573","702","C1840311"
"2066","2","5","7","53","14","20","25","40","186","C1840319"
"23247","2","3","12","76","153","71","34","540","68","C1840319"
"6925","2","3","12","19","31","225","142","220","298","C1840319"
"7040","2","5","7","53","51","342","454","573","492","C1840319"
"4763","2","5","7","60","54","24","30","46","214","C1840374"
"5077","2","3","3","19","221","321","428","541","667","C1840374"
"7852","2","5","4","68","96","326","427","548","672","C1840379"
"6885","2","3","12","41","219","339","156","568","697","C1840379"
"2263","2","5","7","53","14","20","25","40","186","C1840379"
"7422","2","5","7","53","51","342","454","573","702","C1840379"
"6657","2","3","12","19","221","321","428","541","667","C1840379"
"3265","2","5","7","60","54","24","30","46","72","C1840379"
"3651","2","3","3","19","221","321","428","541","667","C1840379"
"2773","2","5","4","68","96","326","427","548","672","C1840379"
"9031","2","3","12","19","31","1","426","55","78","C1840379"
"567","2","5","7","34","52","119","395","549","674","C1840379"
"1499","2","3","12","19","221","197","259","560","422","C1840379"
"5428","2","3","2","48","170","50","119","167","593","C1840379"
"3930","2","3","2","22","33","323","66","3","464","C1840379"
"57216","2","3","12","41","116","268","259","568","422","C1840379"
"5317","2","5","7","34","52","216","142","220","298","C1840379"
"213","2","5","7","53","51","342","454","573","492","C1840379"
"6303","2","3","2","67","118","160","261","188","423","C1840379"
"6331","2","5","8","63","36","166","341","223","158","C1840379"
"2984","2","3","4","68","96","326","427","548","672","C1840379"
"51371","2","3","12","41","116","268","434","568","605","C1840379"
"2261","2","5","7","53","14","20","25","40","186","C1840379"
"8915","2","3","12","41","219","339","156","568","697","C1840379"
"3977","2","5","7","53","51","119","25","40","416","C1840379"
"55612","2","5","7","60","36","71","177","560","701","C1840379"
"6888","2","3","2","90","167","266","367","500","577","C1840380"
"7290","2","3","12","19","31","1","426","55","78","C1840380"
"8626","2","3","3","19","221","321","428","541","667","C1840380"
"2071","2","3","12","19","31","261","116","159","211","C1840380"
"10342","2","3","7","60","219","40","202","66","203","C1840380"
"1535","2","5","7","34","52","216","395","549","674","C1840380"
"7274","2","3","5","43","161","99","162","216","290","C1840380"
"2639","2","3","2","71","148","34","160","115","164","C1840380"
"9451","2","3","2","110","51","335","226","297","380","C1840380"
"9343","2","3","2","22","33","323","66","101","136","C1840380"
"1146","2","5","8","27","70","99","162","216","290","C1840382"
"847","2","3","7","34","52","216","395","549","674","C1840382"
"5080","2","3","3","19","221","321","428","541","667","C1840382"
"3459","2","5","7","53","184","119","156","287","116","C1840382"
"51360","2","3","3","26","35","276","91","433","203","C1840382"
"1737","2","3","2","67","92","293","55","75","311","C1840402"
"8200","2","5","7","53","51","342","259","423","389","C1840402"
"1030","2","3","12","19","31","1","426","55","78","C1840418"
"6335","2","5","8","63","36","166","341","390","158","C1840418"
"23025","2","5","7","60","36","71","341","223","624","C1840418"
