"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"940","2","5","7","53","14","20","25","40","186","C0264169"
"10371","2","5","7","53","51","342","79","560","373","C0264169"
"4148","2","5","7","53","51","342","454","573","492","C0264172"
"472","2","3","12","19","31","261","116","1","86","C0264172"
"55130","2","3","12","76","153","76","38","54","75","C0264172"
"10243","2","3","2","27","91","71","204","267","352","C0264172"
"7415","2","3","7","34","52","216","395","536","445","C0264172"
"7066","2","5","7","53","51","119","25","573","416","C0264172"
"7298","2","3","12","76","153","40","38","54","75","C0264172"
"5566","2","3","12","76","14","20","34","540","75","C0264172"
"3756","2","5","8","63","36","166","106","110","158","C0264172"
"55315","2","3","5","80","81","296","62","94","150","C0264172"
"2121","2","3","12","41","116","268","434","568","605","C0264172"
"25886","2","3","12","76","153","76","136","472","435","C0264172"
"7461","2","3","7","60","153","40","38","93","75","C0264303"
"5406","2","3","5","80","81","166","454","76","106","C0264303"
"3655","2","5","7","53","51","342","454","573","492","C0264303"
"54657","2","3","2","78","205","207","67","355","138","C0264303"
"5307","2","3","3","19","221","321","428","541","667","C0264303"
"10908","2","3","2","97","173","275","377","473","592","C0264303"
"1376","2","3","2","19","151","276","91","433","118","C0264303"
"4361","2","3","12","19","31","261","116","1","86","C0264303"
"26154","2","3","5","47","144","185","238","310","392","C0264303"
"6794","2","3","12","53","14","20","34","540","68","C0264303"
"7490","2","3","3","19","221","321","428","541","667","C0264303"
"2263","2","5","7","53","14","20","25","40","186","C0264303"
"2624","2","3","12","19","31","1","155","287","116","C0264303"
"5518","2","3","12","76","153","40","38","54","435","C0264303"
"23742","2","5","5","68","96","326","427","447","586","C0264324"
"2074","2","3","12","19","31","1","426","55","78","C0264324"
"91942","2","3","2","48","170","50","119","444","556","C0264324"
"81839","2","3","2","41","36","71","259","64","422","C0264353"
"3920","2","5","7","34","52","216","395","549","674","C0264353"
"2780","2","5","4","68","96","326","427","548","672","C0264353"
"7422","2","5","7","53","51","342","454","573","702","C0264353"
"55130","2","3","12","76","153","76","38","54","75","C0264353"
"3110","2","3","3","19","221","321","428","541","667","C0264353"
"2261","2","5","7","53","14","20","25","40","186","C0264353"
"2645","2","3","2","90","167","266","367","101","664","C0264423"
"25923","2","3","2","48","184","50","119","444","116","C0264423"
"825","2","5","7","53","51","342","454","573","492","C0264423"
"3239","2","3","3","19","221","321","428","541","667","C0264423"
"9469","2","3","2","103","189","303","29","475","467","C0264423"
"3339","2","5","7","53","51","342","454","573","492","C0264423"
"5728","2","3","5","80","81","339","156","568","605","C0264423"
"6337","2","5","8","63","45","23","34","464","187","C0264611"
"2796","2","5","4","68","96","326","427","548","672","C0264611"
"207","2","3","7","53","14","20","34","489","416","C0264611"
"652","2","5","7","53","51","342","454","573","492","C0264611"
"7461","2","3","7","60","153","40","38","93","75","C0264611"
"1180","2","5","8","63","45","23","34","464","187","C0264912"
"54903","2","3","12","76","153","40","38","54","75","C0264912"
"79048","2","3","2","110","85","237","433","547","671","C0264912"
"207","2","3","7","53","14","20","34","489","416","C0264955"
"2516","2","3","3","19","151","276","91","433","118","C0264955"
"5243","2","3","12","41","116","268","423","536","445","C0265004"
"2719","2","5","7","53","51","342","454","573","492","C0265004"
"5354","2","5","7","27","36","150","341","223","628","C0265004"
"2147","2","5","7","68","51","342","454","573","492","C0265004"
"55636","2","3","3","19","221","321","428","423","389","C0265004"
"51626","2","3","12","76","153","40","38","54","75","C0265004"
"8241","2","3","2","22","33","323","66","101","136","C0265004"
"6499","2","3","2","110","85","237","433","547","671","C0265004"
"7157","2","3","12","19","31","261","402","489","551","C0265004"
"4842","2","3","5","63","45","71","177","464","219","C0265202"
"11141","2","5","7","53","36","335","444","223","373","C0265202"
"5824","2","3","5","47","144","185","238","310","392","C0265202"
"88","2","5","7","53","45","23","103","464","702","C0265202"
"4000","2","3","12","26","105","178","226","297","156","C0265202"
"7473","2","5","3","68","221","197","259","560","422","C0265202"
"7421","2","3","3","19","151","276","91","433","118","C0265202"
"55612","2","5","7","60","36","71","177","560","701","C0265202"
"4137","2","3","7","27","36","150","341","223","628","C0265202"
"1594","2","3","5","92","163","96","363","460","487","C0265205"
"2623","2","3","12","19","31","1","155","287","116","C0265205"
"2778","2","5","4","68","96","326","427","548","672","C0265205"
"5444","2","3","5","80","147","236","328","411","229","C0265210"
"6575","2","3","8","45","94","199","240","415","666","C0265210"
"6868","2","5","7","53","51","342","454","236","492","C0265213"
"4867","2","5","7","76","153","40","38","54","75","C0265213"
"51651","2","3","12","41","219","339","156","568","605","C0265213"
"8216","2","3","12","41","119","330","214","454","144","C0265213"
"4255","2","3","12","19","31","261","116","1","86","C0265213"
"8626","2","3","3","19","221","321","428","541","667","C0265213"
"8878","2","3","12","41","219","339","156","568","697","C0265213"
"27235","2","3","2","48","170","50","304","167","593","C0265213"
"5832","2","3","2","101","62","189","182","509","252","C0265215"
"7295","2","3","2","48","57","110","141","359","229","C0265215"
"10269","2","3","2","48","182","50","119","444","556","C0265215"
"10161","2","5","4","68","96","326","427","548","672","C0265215"
"8260","2","3","12","41","85","266","76","287","78","C0265215"
"1134","2","5","8","27","70","99","162","216","290","C0265215"
"6890","2","3","12","41","184","119","156","568","116","C0265215"
"3119","2","5","7","53","153","119","156","287","116","C0265215"
"9871","2","3","7","60","153","40","38","54","203","C0265215"
"2317","2","5","7","63","45","23","103","287","664","C0265215"
"5077","2","3","3","19","221","321","428","541","667","C0265215"
"351","2","5","4","68","96","326","188","145","193","C0265215"
"2706","2","3","12","76","153","40","38","54","75","C0265215"
"3295","2","3","5","43","161","305","409","208","482","C0265218"
"6557","2","5","8","45","94","199","240","415","666","C0265218"
"5447","2","3","5","91","214","271","372","471","586","C0265219"
"3889","2","1","6","11","142","225","142","220","298","C0265219"
"4318","2","5","7","34","52","216","395","573","492","C0265219"
"116519","2","5","7","53","51","342","454","573","492","C0265220"
"7516","2","3","12","19","31","261","116","1","86","C0265220"
"4137","2","3","7","27","36","150","341","223","628","C0265221"
"55109","2","5","7","42","81","184","118","543","214","C0265221"
"658","2","5","7","53","51","342","259","423","389","C0265221"
"23600","2","3","5","80","81","305","409","208","482","C0265221"
"4990","2","3","3","19","221","321","428","541","667","C0265221"
"3778","2","5","8","63","36","166","106","110","158","C0265221"
"5020","2","5","4","68","96","326","427","548","672","C0265221"
"8988","2","3","8","63","45","160","103","464","187","C0265221"
"3030","2","3","2","48","57","339","44","65","31","C0265221"
"5290","2","3","7","53","14","20","25","40","186","C0265221"
"1612","2","3","12","53","14","20","34","540","68","C0265221"
"1027","2","3","12","19","31","1","116","1","86","C0265221"
"9927","2","3","12","19","31","118","155","287","116","C0265221"
"7080","2","3","3","19","221","321","428","541","667","C0265221"
"673","2","5","7","53","14","20","34","540","68","C0265224"
"7099","2","5","7","41","219","339","156","568","697","C0265224"
"1832","2","5","7","34","52","225","142","220","298","C0265233"
"1278","2","5","7","53","51","342","454","573","492","C0265233"
"9440","2","4","3","24","119","330","214","454","144","C0265233"
"4352","2","5","7","53","14","20","25","40","186","C0265234"
"2812","2","5","7","53","51","342","454","573","492","C0265234"
"23384","2","3","12","63","45","184","103","572","658","C0265234"
"2719","2","5","7","53","51","342","454","573","492","C0265234"
"641339","2","4","3","24","119","330","214","454","144","C0265241"
"1584","2","3","5","79","159","256","276","353","456","C0265241"
"10479","2","5","7","27","36","150","341","223","628","C0265241"
"190","2","3","3","19","151","276","91","433","118","C0265251"
"9786","2","3","12","76","153","40","38","54","75","C0265251"
"8302","2","5","7","53","51","119","395","549","674","C0265260"
"9215","2","5","2","27","36","150","430","215","628","C0265260"
"8743","2","5","12","41","219","339","156","568","697","C0265268"
"1778","2","3","7","76","153","40","38","54","75","C0265268"
"7681","2","3","12","41","116","268","434","468","213","C0265268"
"1277","2","5","7","53","51","342","454","573","492","C0265268"
"1282","2","5","7","53","51","342","454","573","492","C0265268"
"348","2","5","7","53","51","342","454","573","492","C0265268"
"1639","2","3","12","76","153","40","38","54","75","C0265269"
"10084","2","3","2","22","33","323","66","101","136","C0265269"
"5580","2","5","7","34","52","216","395","287","116","C0265269"
"3861","2","1","6","11","142","225","142","220","298","C0265275"
"5925","2","3","12","19","31","1","426","55","78","C0265275"
"4352","2","5","7","53","14","20","25","40","186","C0265275"
"7518","2","3","12","19","31","261","116","1","86","C0265275"
"5604","2","5","7","53","14","20","34","540","68","C0265275"
"2700","2","3","6","76","153","40","38","54","75","C0265275"
"3145","2","3","5","80","81","166","132","175","473","C0265275"
"1356","2","3","7","53","51","342","454","573","492","C0265275"
"7518","2","3","12","19","31","261","116","1","86","C0265275"
"148022","2","3","12","41","219","339","156","568","697","C0265275"
"55315","2","3","5","80","81","296","62","94","150","C0265280"
"2516","2","3","3","19","151","276","91","433","118","C0265280"
"5897","2","3","12","41","116","268","141","568","605","C0265282"
"10516","2","5","7","53","51","342","454","573","492","C0265282"
"55651","2","3","2","110","85","237","433","547","671","C0265287"
"6197","2","3","12","19","14","20","34","540","68","C0265287"
"1184","2","5","8","63","45","23","34","464","187","C0265287"
"58","2","5","8","63","45","23","103","464","187","C0265287"
"55112","2","3","12","76","153","40","38","54","75","C0265287"
"22930","2","5","7","60","54","24","30","46","72","C0265290"
"7048","2","5","7","53","51","342","259","423","389","C0265290"
"54","2","3","5","80","81","178","195","256","342","C0265290"
"871","2","5","7","53","51","342","454","573","492","C0265290"
"1736","2","3","2","110","85","237","433","547","671","C0265290"
"3110","2","3","3","19","221","321","428","541","667","C0265290"
"6833","2","5","8","45","36","166","240","415","666","C0265290"
"595","2","3","12","19","31","1","426","489","416","C0265291"
"27249","2","3","2","48","182","50","119","186","245","C0265291"
"10743","2","3","3","19","151","276","91","433","118","C0265292"
"8573","2","5","7","53","36","71","341","223","219","C0265292"
"1028","2","3","12","19","31","1","116","1","86","C0265293"
"2131","2","3","2","74","58","112","148","181","416","C0265293"
"6794","2","3","12","53","14","20","34","540","68","C0265294"
"594","2","3","2","67","92","293","55","75","311","C0265294"
"5631","2","3","2","72","119","109","266","336","452","C0265294"
"26191","2","5","7","53","14","20","25","40","186","C0265294"
"5429","2","3","12","19","31","261","116","1","86","C0265294"
"51715","2","5","7","60","54","24","30","46","72","C0265294"
"760","2","3","5","35","41","77","40","78","178","C0265294"
"2517","2","3","7","34","52","216","395","549","674","C0265294"
"4908","2","5","7","53","51","342","259","423","389","C0265301"
"51008","2","3","12","19","31","276","91","433","118","C0265301"
"23479","2","3","2","48","170","50","119","100","556","C0265312"
"2067","2","3","12","19","31","261","116","1","86","C0265312"
"3981","2","3","12","19","31","261","116","1","86","C0265313"
"2175","2","3","12","19","31","261","116","1","86","C0265313"
"1261","2","5","8","63","36","166","106","110","158","C0265313"
"3106","2","5","7","34","52","119","395","549","674","C0265319"
"6578","2","3","5","35","41","77","40","57","80","C0265319"
"6869","2","5","4","68","96","326","427","548","672","C0265319"
"7915","2","3","5","87","39","74","191","250","285","C0265319"
"4288","2","3","12","76","153","40","38","54","75","C0265319"
"8200","2","5","7","53","51","342","259","423","389","C0265319"
"5914","2","3","3","19","151","276","91","433","118","C0265319"
"5728","2","3","5","80","81","339","156","568","605","C0265319"
"5424","2","3","12","19","31","261","116","1","86","C0265319"
"4322","2","5","7","53","51","342","454","573","492","C0265319"
"3274","2","5","4","68","96","326","427","548","672","C0265319"
"8200","2","5","7","53","51","342","259","423","389","C0265319"
"9409","2","3","5","43","161","305","409","208","482","C0265319"
"1103","2","3","2","67","92","293","55","75","311","C0265319"
"6338","2","5","8","63","45","23","34","464","187","C0265319"
