"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"16134","4846","2","3","5","41","219","75","243","44","64","C0266411"
"16135","51684","2","3","12","41","116","268","38","54","75","C0266411"
"16136","7248","2","3","2","48","57","110","141","359","462","C0266427"
"16137","857","2","5","7","53","45","23","57","83","422","C0266427"
"16138","7253","2","5","4","68","96","326","427","548","672","C0266427"
"16139","112476","2","3","2","48","170","50","119","444","556","C0266427"
"16140","25793","2","3","12","41","116","268","434","468","213","C0266427"
"16141","2317","2","5","7","63","45","23","103","287","664","C0266427"
"16142","59341","2","5","8","63","45","193","306","390","158","C0266427"
"16143","1308","2","5","7","53","51","119","454","573","492","C0266427"
"16144","4920","2","5","7","53","14","20","259","560","373","C0266427"
"16145","23409","2","3","2","48","151","276","91","433","118","C0266444"
"16146","10484","2","3","7","60","153","40","38","54","203","C0266444"
"16147","1906","2","5","4","68","96","326","427","548","672","C0266444"
"16148","6647","2","3","2","95","2","342","378","173","702","C0266456"
"16149","8867","2","3","5","60","14","184","341","544","669","C0266456"
"16150","59341","2","5","8","63","45","193","306","390","158","C0266456"
"16151","846","2","5","4","68","96","326","427","548","672","C0266456"
"16152","7287","2","5","7","11","142","71","341","560","219","C0266463"
"16153","51750","2","3","12","19","31","261","116","1","86","C0266463"
"16154","860","2","3","12","19","31","276","91","433","118","C0266463"
"16155","4654","2","3","12","19","31","276","91","433","118","C0266463"
"16156","10269","2","3","2","48","182","50","119","444","556","C0266463"
"16157","4312","2","5","7","53","51","342","454","573","492","C0266463"
"16158","23742","2","5","5","68","96","326","427","447","586","C0266463"
"16159","2706","2","3","12","76","153","40","38","54","75","C0266463"
"16160","8517","2","3","12","41","219","339","156","568","697","C0266463"
"16161","6473","2","3","3","19","221","321","428","541","667","C0266463"
"16162","7545","2","5","3","34","52","216","142","220","298","C0266463"
"16163","1280","2","5","7","53","51","342","454","573","492","C0266463"
"16164","9321","2","3","12","76","153","40","38","54","203","C0266463"
"16165","7248","2","3","2","48","57","110","141","359","462","C0266463"
"16166","5376","2","5","7","53","51","342","454","573","492","C0266463"
"16167","23513","2","5","7","42","36","71","177","223","219","C0266484"
"16168","4627","2","5","7","63","45","184","103","572","658","C0266484"
"16169","6391","2","3","2","48","170","50","119","444","556","C0266484"
"16170","22931","2","5","7","34","54","24","30","46","72","C0266484"
"16171","5159","2","5","7","53","14","20","25","40","186","C0266491"
"16172","7476","2","5","3","68","221","197","259","560","422","C0266491"
"16173","28","2","3","2","78","19","41","50","72","101","C0266491"
"16174","54806","2","5","7","76","153","40","38","54","75","C0266525"
"16175","3835","2","3","12","76","153","40","38","54","75","C0266525"
"16176","4665","2","3","3","11","221","321","428","541","667","C0266537"
"16177","7508","2","3","12","19","31","261","116","1","664","C0266537"
"16178","4010","2","3","3","19","221","321","428","541","667","C0266539"
"16179","4654","2","3","12","19","31","276","91","433","118","C0266539"
"16180","2074","2","3","12","19","31","1","426","55","78","C0266539"
"16181","3320","2","3","7","34","52","75","347","271","356","C0266539"
"16182","1584","2","3","5","79","159","256","276","353","456","C0266539"
"16183","10516","2","5","7","53","51","342","454","573","492","C0266539"
"16184","5889","2","3","12","19","31","261","116","1","86","C0266539"
"16185","1954","2","5","7","53","51","342","454","573","492","C0266539"
"16186","4282","2","5","7","34","52","216","395","549","674","C0266539"
"16187","26249","2","3","12","41","116","268","434","468","213","C0266539"
"16188","6628","2","3","2","22","33","323","66","101","136","C0266539"
"16189","5660","2","5","7","34","52","326","427","548","702","C0266539"
"16190","7290","2","3","12","19","31","1","426","55","78","C0266539"
"16191","79809","2","3","12","76","153","40","38","54","75","C0266539"
"16192","4791","2","3","12","41","219","339","156","568","697","C0266539"
"16193","9496","2","5","6","11","142","225","142","220","673","C0266541"
"16194","4000","2","3","12","26","105","178","226","297","156","C0266541"
"16195","3748","2","5","8","63","36","166","106","110","158","C0266548"
"16196","4322","2","5","7","53","51","342","454","573","492","C0266548"
"16197","2022","2","5","7","53","51","342","259","423","389","C0266548"
"16198","2922","2","5","4","68","96","326","427","548","672","C0266551"
"16199","64094","2","5","7","68","51","119","395","549","674","C0266551"
"16200","8639","2","3","5","80","81","114","290","367","475","C0266551"
"16201","4692","2","5","7","53","51","119","402","489","416","C0266551"
"16202","55219","2","5","2","27","51","335","444","560","373","C0266568"
"16203","7421","2","3","3","19","151","276","91","433","118","C0266568"
"16204","53834","2","5","7","53","51","342","454","573","492","C0266568"
"16205","5663","2","5","7","34","52","216","395","549","667","C0266568"
"16206","25836","2","3","12","76","153","40","38","54","75","C0266589"
"16207","6392","2","3","2","48","170","50","119","444","556","C0266589"
"16208","2645","2","3","2","90","167","266","367","101","664","C0266589"
"16209","3663","2","3","12","53","184","119","156","287","116","C0266589"
"16210","10644","2","3","2","22","33","323","66","101","136","C0266589"
"16211","9365","2","3","7","53","14","20","25","40","186","C0266589"
"16212","1909","2","5","4","68","96","326","427","548","672","C0266589"
"16213","2255","2","5","7","53","14","20","25","40","186","C0266589"
"16214","5054","2","5","7","53","51","342","454","573","492","C0266589"
"16215","1896","2","5","12","41","219","339","156","568","697","C0266589"
"16216","4524","2","3","2","15","166","104","369","117","583","C0266589"
"16217","2819","2","3","2","116","183","295","398","552","622","C0266589"
"16218","26119","2","5","7","60","14","184","341","544","669","C0266589"
"16219","185","2","5","4","68","96","326","427","548","672","C0266589"
"16220","2109","2","3","2","48","170","50","119","444","556","C0266589"
"16221","5663","2","5","7","34","52","216","395","549","667","C0266589"
"16222","6403","2","5","7","53","51","342","454","573","702","C0266589"
"16223","265","2","5","7","53","51","342","454","573","492","C0266589"
"16224","5080","2","3","3","19","221","321","428","541","667","C0266589"
"16225","7504","2","5","4","68","96","326","427","548","672","C0266589"
"16226","6499","2","3","2","110","85","237","433","547","671","C0266589"
"16227","3514","2","5","7","53","51","119","395","549","674","C0266589"
"16228","2006","2","5","7","53","51","342","454","573","492","C0266589"
"16229","3827","2","5","4","68","96","326","427","548","672","C0266589"
"16230","4538","2","3","2","48","170","50","119","444","556","C0266589"
"16231","217","2","3","5","75","120","200","75","230","309","C0266589"
"16232","5728","2","3","5","80","81","339","156","568","605","C0266589"
"16233","348","2","5","7","53","51","342","454","573","492","C0266589"
"16234","778","2","5","8","63","36","166","341","223","158","C0266589"
"16235","1415","2","3","6","63","45","160","362","177","673","C0266610"
"16236","6833","2","5","8","45","36","166","240","415","666","C0266610"
"16237","3060","2","5","4","68","96","326","427","548","672","C0266610"
"16238","9401","2","3","12","76","31","261","116","1","86","C0266610"
"16239","5728","2","3","5","80","81","339","156","568","605","C0266610"
"16240","10269","2","3","2","48","182","50","119","444","556","C0266610"
"16241","3785","2","5","8","63","36","166","106","110","158","C0266610"
"16242","7291","2","3","12","19","151","276","91","489","416","C0266610"
"16243","1440","2","5","7","53","51","119","25","489","416","C0266610"
"16244","6834","2","3","2","48","170","50","119","444","556","C0266610"
"16245","1559","2","3","5","91","214","226","11","348","172","C0266610"
"16246","5495","2","3","12","41","219","339","347","287","664","C0266610"
"16247","7291","2","3","12","19","151","276","91","489","416","C0266610"
"16248","2175","2","3","12","19","31","261","116","1","86","C0266610"
"16249","7227","2","3","12","19","31","276","91","433","118","C0266610"
"16250","2263","2","5","7","53","14","20","25","40","186","C0266610"
"16251","1292","2","5","7","53","51","342","454","573","492","C0266610"
"16252","673","2","5","7","53","14","20","34","540","68","C0266610"
"16253","2815","2","5","7","53","51","342","454","573","492","C0266610"
"16254","6866","2","5","4","68","96","326","427","548","672","C0266610"
"16255","51364","2","3","6","11","142","225","142","220","298","C0266610"
"16256","5932","2","3","12","19","31","261","116","1","86","C0266610"
"16257","9820","2","3","12","41","116","268","434","468","213","C0266610"
"16258","8891","2","3","2","110","85","237","433","547","671","C0266610"
"16259","6891","2","3","12","41","116","119","156","568","116","C0266610"
"16260","1776","2","5","7","105","219","261","402","129","215","C0266610"
"16261","50506","2","3","2","36","48","89","110","400","341","C0266610"
"16262","4893","2","5","7","34","52","24","30","46","72","C0266614"
"16263","2006","2","5","7","53","51","342","454","573","492","C0266614"
"16264","10166","2","3","2","84","97","167","210","278","360","C0266614"
"16265","5194","2","3","5","43","161","305","409","208","482","C0266619"
"16266","1356","2","3","7","53","51","342","454","573","492","C0266619"
"16267","2022","2","5","7","53","51","342","259","423","389","C0266619"
"16268","4771","2","5","7","60","36","71","177","64","215","C0266619"
"16269","6335","2","5","8","63","36","166","341","390","158","C0266619"
"16270","6873","2","3","12","19","31","261","116","159","211","C0266619"
"16271","4513","2","3","2","48","170","110","141","359","532","C0266619"
"16272","1031","2","3","12","19","31","1","426","55","78","C0266619"
"16273","775","2","5","8","63","36","166","341","223","158","C0266619"
"16274","94","2","5","7","53","51","342","259","423","389","C0266619"
"16275","7298","2","3","12","76","153","40","38","54","75","C0266623"
"16276","55630","2","3","5","27","81","99","162","216","290","C0266623"
"16277","6299","2","3","12","19","221","321","428","541","667","C0266623"
"16278","779","2","5","8","63","36","166","341","390","158","C0266623"
"16279","183","2","5","4","68","96","326","427","548","672","C0266623"
"16280","55636","2","3","3","19","221","321","428","423","389","C0266623"
"16281","55651","2","3","2","110","85","237","433","547","671","C0266623"
"16282","6261","2","5","8","63","45","23","34","464","187","C0266623"
"16283","5604","2","5","7","53","14","20","34","540","68","C0266623"
"16284","8085","2","3","12","19","31","1","426","55","78","C0266623"
"16285","3205","2","3","3","19","221","321","428","541","667","C0266623"
"16286","345611","2","3","2","48","219","339","156","568","462","C0266623"
"16287","1749","2","3","3","19","221","321","428","541","667","C0266623"
"16288","2316","2","5","7","53","51","342","454","573","702","C0266623"
"16289","26580","2","5","8","27","70","99","162","216","290","C0266623"
"16290","1029","2","3","12","19","31","1","116","1","664","C0266623"
"16291","5897","2","3","12","41","116","268","141","568","605","C0266623"
"16292","319101","2","1","6","11","142","225","142","220","298","C0266623"
"16293","23178","2","5","7","53","14","20","34","540","68","C0266623"
"16294","4598","2","3","2","19","151","276","198","259","427","C0266625"
"16295","3028","2","3","2","67","92","152","32","252","154","C0266625"
"16296","4514","2","3","2","48","57","110","141","359","5","C0266625"
"16297","4983","2","5","7","60","54","24","30","46","72","C0266625"
"16298","8195","2","3","12","76","153","76","38","54","75","C0266625"
"16299","3636","2","3","5","80","14","20","25","40","186","C0266625"
"16300","2073","2","3","12","19","31","261","116","1","86","C0266625"
"16301","9241","2","5","7","53","51","342","259","423","389","C0266625"
"16302","1807","2","3","5","80","23","186","79","560","273","C0266625"
"16303","5032","2","5","4","68","96","326","427","548","672","C0266625"
"16304","23169","2","3","2","78","205","112","430","429","544","C0266625"
"16305","1282","2","5","7","53","51","342","454","573","492","C0266625"
"16306","9241","2","5","7","53","51","342","259","423","389","C0266625"
"16307","3549","2","5","3","53","51","197","259","560","422","C0266625"
"16308","8220","2","3","2","22","33","323","66","101","136","C0266625"
"16309","1499","2","3","12","19","221","197","259","560","422","C0266625"
