"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"16348","1906","2","5","4","68","96","326","427","548","672","C0266642"
"16349","207","2","3","7","53","14","20","34","489","416","C0266642"
"16350","2177","2","3","2","110","90","261","431","545","443","C0266642"
"16351","5617","2","5","12","19","31","1","426","55","78","C0266642"
"16352","5333","2","3","5","18","16","40","417","103","58","C0266642"
"16353","335","2","5","7","53","51","342","454","573","492","C0266667"
"16354","7461","2","3","7","60","153","40","38","93","75","C0266667"
"16355","4615","2","3","12","41","219","339","156","568","697","C0266667"
"16356","3507","2","5","7","53","51","119","395","549","674","C0266667"
"16357","3082","2","5","7","53","51","342","25","40","186","C0266677"
"16358","5077","2","3","3","19","221","321","428","541","667","C0266677"
"16359","59","2","5","8","63","45","23","103","464","187","C0266781"
"16360","291","2","3","2","48","170","50","304","167","593","C0266781"
"16361","5824","2","3","5","47","144","185","238","310","392","C0266781"
"16362","6390","2","3","2","48","170","50","119","444","556","C0266781"
"16363","54551","2","3","12","41","219","197","156","568","422","C0266781"
"16364","3423","2","3","5","74","3","342","374","294","590","C0266781"
"16365","6440","2","5","5","68","96","185","238","310","272","C0266786"
"16366","6347","2","5","7","53","51","119","427","489","416","C0266786"
"16367","2937","2","3","2","83","171","97","381","478","597","C0266786"
"16368","6341","2","3","2","48","170","50","119","444","556","C0266786"
"16369","27247","2","3","2","48","170","50","119","100","556","C0266786"
"16370","6866","2","5","4","68","96","326","427","548","672","C0266929"
"16371","641","2","3","12","19","31","261","116","1","86","C0266929"
"16372","6495","2","3","3","19","221","321","428","541","667","C0266981"
"16373","25923","2","3","2","48","184","50","119","444","116","C0266981"
"16374","6340","2","5","8","63","45","23","34","464","187","C0267048"
"16375","9863","2","5","7","42","36","71","177","223","219","C0267048"
"16376","546","2","3","12","19","31","261","426","1","86","C0267048"
"16377","2737","2","3","12","19","116","321","428","54","667","C0267048"
"16378","5624","2","5","7","53","51","342","454","573","492","C0267048"
"16379","10939","2","3","2","48","170","50","119","444","593","C0267048"
"16380","5069","2","5","7","53","51","342","454","573","492","C0267048"
"16381","6870","2","5","4","68","96","326","427","548","672","C0267048"
"16382","54840","2","3","12","19","31","261","116","1","86","C0267048"
"16383","1548","2","3","5","91","214","226","326","447","586","C0267048"
"16384","4879","2","5","4","68","96","326","427","548","672","C0267373"
"16385","207","2","3","7","53","14","20","34","489","416","C0267373"
"16386","1278","2","5","7","53","51","342","454","573","492","C0267456"
"16387","3909","2","5","7","53","51","342","454","573","492","C0267456"
"16388","6336","2","5","8","63","36","166","341","390","158","C0267456"
"16389","2629","2","3","5","80","81","250","291","152","420","C0267456"
"16390","23522","2","3","12","19","31","1","426","55","78","C0267456"
"16391","55612","2","5","7","60","36","71","177","560","701","C0267456"
"16392","3785","2","5","8","63","36","166","106","110","158","C0267456"
"16393","4976","2","3","2","48","170","50","119","444","556","C0267456"
"16394","8291","2","5","8","63","45","23","103","464","187","C0267456"
"16395","1184","2","5","8","63","45","23","34","464","187","C0267456"
"16396","6495","2","3","3","19","221","321","428","541","667","C0267456"
"16397","5327","2","5","7","53","51","342","454","573","492","C0267456"
"16398","3592","2","5","7","53","51","119","25","489","416","C0267456"
"16399","26040","2","3","12","19","31","1","116","297","78","C0267456"
"16400","412","2","3","5","105","155","250","291","152","420","C0267456"
"16401","6144","2","3","2","110","85","237","433","547","671","C0267456"
"16402","4722","2","3","2","48","170","50","119","444","556","C0267566"
"16403","1244","2","3","12","41","116","268","423","536","445","C0267566"
"16404","23395","2","3","2","110","85","67","76","252","154","C0267566"
"16405","55130","2","3","12","76","153","76","38","54","75","C0267566"
"16406","10682","2","5","4","68","96","326","48","69","204","C0267566"
"16407","3984","2","5","7","53","14","20","34","540","68","C0267663"
"16408","51741","2","3","2","22","33","323","66","101","127","C0267663"
"16409","2677","2","5","7","53","51","342","454","573","492","C0267797"
"16410","6391","2","3","2","48","170","50","119","444","556","C0267797"
"16411","9364","2","5","7","60","54","24","30","46","72","C0267812"
"16412","6334","2","5","8","63","36","166","341","223","158","C0267812"
"16413","10686","2","5","6","42","36","71","177","64","219","C0267812"
"16414","4519","2","3","2","48","170","50","119","508","312","C0267812"
"16415","3735","2","3","2","110","85","237","433","252","154","C0267812"
"16416","6285","2","5","7","41","219","339","156","568","697","C0267812"
"16417","972","2","5","7","53","51","119","454","287","116","C0267812"
"16418","6708","2","5","7","60","14","20","25","40","186","C0267812"
"16419","2006","2","5","7","53","51","342","454","573","492","C0267812"
"16420","2821","2","5","7","34","52","216","395","549","577","C0267812"
"16421","28982","2","3","5","25","44","165","101","274","358","C0267812"
"16422","3284","2","3","2","69","98","169","299","183","243","C0267812"
"16423","10797","2","3","5","15","166","104","369","117","583","C0267818"
"16424","7454","2","5","7","60","14","20","25","40","215","C0267818"
"16425","50615","2","5","7","53","51","119","25","40","186","C0267818"
"16426","23400","2","5","8","63","45","23","103","464","187","C0267818"
"16427","9968","2","4","3","24","119","330","214","454","144","C0267818"
"16428","1080","2","3","12","41","219","339","156","544","669","C0267818"
"16429","6794","2","3","12","53","14","20","34","540","68","C0267818"
"16430","5125","2","5","6","11","51","225","142","220","298","C0267818"
"16431","4089","2","3","12","19","219","339","259","423","605","C0267818"
"16432","2517","2","3","7","34","52","216","395","549","674","C0267834"
"16433","4137","2","3","7","27","36","150","341","223","628","C0267834"
"16434","4072","2","5","7","53","51","119","454","573","492","C0267834"
"16435","4893","2","5","7","34","52","24","30","46","72","C0267834"
"16436","7299","2","3","5","23","18","138","250","332","407","C0267952"
"16437","5080","2","3","3","19","221","321","428","541","667","C0267952"
"16438","8518","2","3","12","19","31","1","426","55","78","C0267952"
"16439","53834","2","5","7","53","51","342","454","573","492","C0267963"
"16440","720","2","5","7","53","51","342","454","573","492","C0267963"
"16441","3689","2","5","7","34","52","216","395","549","674","C0267963"
"16442","1230","2","5","4","68","96","326","427","548","672","C0267963"
"16443","60528","2","3","12","22","33","323","66","101","664","C0267963"
"16444","4536","2","3","2","48","170","50","119","444","556","C0267963"
"16445","1716","2","3","2","27","36","150","221","138","188","C0267963"
"16446","54","2","3","5","80","81","178","195","256","342","C0267963"
"16447","1301","2","5","7","53","51","342","454","573","492","C0267963"
"16448","4758","2","3","7","34","52","216","395","549","517","C0267963"
"16449","1230","2","5","4","68","96","326","427","548","672","C0267963"
"16450","2512","2","3","7","34","52","216","395","544","358","C0267963"
"16451","6658","2","3","12","19","221","321","428","541","667","C0267963"
"16452","2539","2","3","2","48","57","110","141","359","383","C0267963"
"16453","9469","2","3","2","103","189","303","29","475","467","C0268024"
"16454","10269","2","3","2","48","182","50","119","444","556","C0268024"
"16455","249","2","3","5","27","51","335","444","560","373","C0268060"
"16456","1441","2","5","7","53","51","119","25","40","186","C0268060"
"16457","1280","2","5","7","53","51","342","454","573","492","C0268070"
"16458","3663","2","3","12","53","184","119","156","287","116","C0268070"
"16459","3586","2","5","7","53","51","119","25","489","416","C0268079"
"16460","1317","2","3","7","25","44","165","101","274","358","C0268079"
"16461","3930","2","3","2","22","33","323","66","3","464","C0268079"
"16462","9469","2","3","2","103","189","303","29","475","467","C0268079"
"16463","7849","2","3","3","19","221","321","428","541","667","C0268079"
"16464","8195","2","3","12","76","153","76","38","54","75","C0268079"
"16465","5605","2","5","7","53","14","20","34","540","68","C0268079"
"16466","1184","2","5","8","63","45","23","34","464","187","C0268079"
"16467","3691","2","5","7","53","51","342","454","573","492","C0268079"
"16468","2153","2","5","7","53","51","342","454","573","492","C0268079"
"16469","4692","2","5","7","53","51","119","402","489","416","C0268079"
"16470","175","2","3","7","34","52","216","395","549","674","C0268079"
"16471","5015","2","3","3","19","221","321","428","541","667","C0268079"
"16472","10743","2","3","3","19","151","276","91","433","118","C0268079"
"16473","6469","2","5","3","53","221","197","259","560","422","C0268079"
"16474","5268","2","3","6","11","142","225","142","220","298","C0268079"
"16475","51259","2","3","2","76","153","40","38","54","75","C0268079"
"16476","7045","2","5","12","19","51","1","426","55","78","C0268079"
"16477","673","2","5","7","53","14","20","34","540","68","C0268079"
"16478","6299","2","3","12","19","221","321","428","541","667","C0268079"
"16479","5728","2","3","5","80","81","339","156","568","605","C0268079"
"16480","1278","2","5","7","53","51","342","454","573","492","C0268117"
"16481","5648","2","5","7","53","51","119","395","549","674","C0268117"
"16482","6997","2","5","3","53","221","321","259","423","389","C0268118"
"16483","4509","2","3","2","48","170","50","119","444","556","C0268118"
"16484","54567","2","5","7","53","51","143","428","236","667","C0268119"
"16485","7508","2","3","12","19","31","261","116","1","664","C0268119"
"16486","28952","2","3","12","41","116","268","434","468","213","C0268119"
"16487","4722","2","3","2","48","170","50","119","444","556","C0268123"
"16488","4547","2","5","7","53","51","342","454","573","492","C0268123"
"16489","1644","2","3","2","88","79","239","333","258","345","C0268128"
"16490","585","2","3","12","76","153","40","38","54","75","C0268128"
"16491","10269","2","3","2","48","182","50","119","444","556","C0268128"
"16492","1387","2","3","12","19","31","276","91","433","118","C0268128"
"16493","6664","2","3","3","19","221","321","428","541","667","C0268128"
"16494","1201","2","3","2","48","170","50","304","167","593","C0268157"
"16495","10060","2","3","8","41","45","23","423","464","445","C0268157"
"16496","1280","2","5","7","53","51","342","454","573","492","C0268157"
"16497","3816","2","5","7","53","51","342","454","573","492","C0268157"
"16498","2697","2","3","7","76","153","40","38","54","75","C0268181"
"16499","2972","2","3","2","19","33","261","116","159","211","C0268181"
"16500","3889","2","1","6","11","142","225","142","220","298","C0268193"
"16501","2158","2","5","7","68","51","119","395","549","674","C0268193"
"16502","7132","2","3","12","41","219","339","156","568","697","C0268194"
"16503","1374","2","3","2","19","151","276","91","433","118","C0268194"
"16504","8890","2","3","2","110","85","237","433","547","671","C0268237"
"16505","5832","2","3","2","101","62","189","182","509","252","C0268237"
"16506","60681","2","3","12","48","124","75","136","271","212","C0268237"
"16507","6578","2","3","5","35","41","77","40","57","80","C0268237"
"16508","6597","2","3","12","19","31","1","426","55","78","C0268237"
"16509","54903","2","3","12","76","153","40","38","54","75","C0268237"
"16510","56729","2","5","7","34","52","216","395","549","674","C0268237"
"16511","2332","2","3","2","22","33","71","373","466","609","C0268237"
"16512","23025","2","5","7","60","36","71","341","223","624","C0268237"
"16513","51010","2","3","2","110","85","237","433","547","671","C0268237"
"16514","2798","2","5","4","68","96","326","427","548","672","C0268237"
"16515","5625","2","3","2","101","103","177","225","271","356","C0268237"
"16516","2200","2","5","7","53","51","342","454","573","492","C0268237"
"16517","1513","2","5","7","53","51","342","454","573","492","C0268255"
"16518","1896","2","5","12","41","219","339","156","568","697","C0268255"
"16519","5573","2","3","12","19","184","118","155","287","116","C0268285"
"16520","64324","2","3","12","19","31","1","426","55","78","C0268285"
"16521","9031","2","3","12","19","31","1","426","55","78","C0268306"
"16522","2239","2","3","2","74","51","342","454","573","492","C0268306"
"16523","478","2","3","8","63","45","23","366","464","187","C0268306"
"16524","7097","2","5","7","34","52","216","395","549","674","C0268306"
