"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1401","2","5","7","53","51","119","395","573","492","C1861063"
"9419","2","5","7","60","36","71","341","223","219","C1861063"
"4692","2","5","7","53","51","119","402","489","416","C1861063"
"5428","2","3","2","48","170","50","119","167","593","C1861063"
"5551","2","5","7","53","51","119","395","549","674","C1861063"
"6663","2","3","3","19","221","321","428","541","667","C1861063"
"2175","2","3","12","19","31","261","116","1","86","C1861063"
"3315","2","3","12","41","181","160","362","402","215","C1861063"
"5997","2","5","4","68","96","326","427","548","672","C1861063"
"10841","2","3","2","76","153","40","38","54","48","C1861063"
"4724","2","3","2","48","170","50","119","444","556","C1861063"
"5015","2","3","3","19","221","321","428","541","667","C1861098"
"785","2","5","8","63","36","166","106","110","158","C1861098"
"3728","2","5","7","34","52","225","142","220","298","C1861141"
"5604","2","5","7","53","14","20","34","540","68","C1861141"
"2731","2","3","2","106","104","214","234","67","53","C1861172"
"7170","2","5","8","63","45","23","103","464","187","C1861172"
"2147","2","5","7","68","51","342","454","573","492","C1861172"
"8803","2","3","8","67","92","293","55","75","311","C1861172"
"51062","2","5","7","27","36","150","402","489","373","C1861172"
"3663","2","3","12","53","184","119","156","287","116","C1861172"
"207","2","3","7","53","14","20","34","489","416","C1861172"
"10815","2","5","7","60","36","71","341","223","666","C1861172"
"55704","2","3","12","76","153","40","38","54","75","C1861195"
"4057","2","5","7","34","52","216","395","549","674","C1861195"
"7140","2","5","8","63","45","23","103","464","187","C1861195"
"10560","2","3","2","65","196","310","127","527","648","C1861195"
"3265","2","5","7","60","54","24","30","46","72","C1861218"
"11322","2","5","7","34","52","216","395","549","674","C1861218"
"6134","2","3","2","110","85","237","433","547","671","C1861218"
"2074","2","3","12","19","31","1","426","55","78","C1861218"
"4593","2","5","7","53","14","20","454","573","492","C1861218"
"3848","2","5","7","34","52","225","142","220","298","C1861218"
"10075","2","3","12","34","52","216","434","468","213","C1861218"
"5626","2","3","3","19","221","321","428","541","667","C1861218"
"5002","2","5","8","45","94","199","240","415","666","C1861218"
"415","2","3","5","105","155","250","291","152","420","C1861218"
"23220","2","3","7","53","219","143","428","236","667","C1861218"
"26191","2","5","7","53","14","20","25","40","186","C1861218"
"54332","2","3","2","60","170","40","98","66","203","C1861226"
"3242","2","3","5","67","92","293","55","308","390","C1861226"
"54820","2","3","12","76","153","40","38","54","75","C1861248"
"1545","2","3","5","91","175","271","372","443","558","C1861248"
"4803","2","5","7","60","54","24","30","46","72","C1861326"
"7099","2","5","7","41","219","339","156","568","697","C1861326"
"6655","2","5","7","60","54","24","30","46","72","C1861326"
"2720","2","3","7","34","52","216","395","21","599","C1861326"
"9821","2","3","2","48","57","110","141","359","462","C1861328"
"5727","2","3","12","68","221","197","259","560","422","C1861328"
"5743","2","3","5","53","175","119","167","489","416","C1861329"
"5617","2","5","12","19","31","1","426","55","78","C1861329"
"2707","2","3","12","76","153","40","38","54","75","C1861329"
"2697","2","3","7","76","153","40","38","54","75","C1861329"
"472","2","3","12","19","31","261","116","1","86","C1861329"
"50964","2","5","3","68","221","197","259","423","422","C1861329"
"2048","2","5","7","53","14","20","25","560","373","C1861329"
"1896","2","5","12","41","219","339","156","568","697","C1861329"
"6655","2","5","7","60","54","24","30","46","72","C1861329"
"9150","2","3","12","19","31","261","116","159","211","C1861329"
"5657","2","5","7","34","52","216","395","549","674","C1861329"
"50485","2","3","12","19","31","261","116","1","86","C1861329"
"55651","2","3","2","110","85","237","433","547","671","C1861331"
"10516","2","5","7","53","51","342","454","573","492","C1861331"
"2166","2","3","2","11","142","152","142","570","298","C1861336"
"2697","2","3","7","76","153","40","38","54","75","C1861336"
"6125","2","3","2","110","85","237","433","547","671","C1861336"
"2253","2","5","7","53","14","20","25","40","186","C1861349"
"3759","2","5","8","63","36","166","106","110","158","C1861349"
"3889","2","1","6","11","142","225","142","220","298","C1861349"
"6285","2","5","7","41","219","339","156","568","697","C1861349"
"5308","2","3","3","19","221","321","428","541","667","C1861355"
"3988","2","3","5","98","174","277","379","476","42","C1861355"
"1027","2","3","12","19","31","1","116","1","86","C1861360"
"54768","2","3","12","41","92","197","57","198","517","C1861360"
"55112","2","3","12","76","153","40","38","54","75","C1861373"
"51684","2","3","12","41","116","268","38","54","75","C1861373"
"6399","2","5","7","60","54","24","30","46","72","C1861376"
"2520","2","5","4","68","96","326","427","548","672","C1861376"
"4286","2","3","12","19","31","261","116","1","664","C1861385"
"6497","2","5","3","19","221","342","259","423","389","C1861385"
"546","2","3","12","19","31","261","426","1","86","C1861388"
"1291","2","5","7","53","51","342","454","573","492","C1861388"
"7053","2","3","6","11","142","225","142","220","298","C1861388"
"9829","2","5","7","60","14","184","341","544","669","C1861388"
"5982","2","3","12","19","31","261","116","1","86","C1861388"
"51741","2","3","2","22","33","323","66","101","127","C1861443"
"25942","2","3","12","19","31","1","426","55","78","C1861443"
"3339","2","5","7","53","51","342","454","573","492","C1861519"
"658","2","5","7","53","51","342","259","423","389","C1861519"
"9791","2","3","8","45","94","199","240","415","666","C1861519"
"2625","2","3","12","19","31","339","155","287","116","C1861528"
"3557","2","3","12","41","219","339","156","568","697","C1861528"
"3972","2","5","4","68","96","326","427","548","672","C1861528"
"4750","2","5","12","76","14","20","34","540","68","C1861537"
"2189","2","3","12","19","31","261","116","1","86","C1861537"
"3561","2","5","7","53","14","20","25","40","186","C1861544"
"10717","2","5","7","60","18","184","341","544","669","C1861544"
"2218","2","5","2","53","123","194","255","560","373","C1861556"
"10555","2","3","7","34","52","216","395","549","622","C1861556"
"1482","2","3","3","19","221","321","428","541","667","C1861675"
"10290","2","5","7","53","14","20","34","540","68","C1861675"
"2022","2","5","7","53","51","342","259","423","389","C1861736"
"5449","2","3","3","19","221","321","428","541","667","C1861736"
"1308","2","5","7","53","51","119","454","573","492","C1861821"
"80144","2","5","7","53","51","335","444","560","373","C1861821"
"268","2","5","7","53","51","342","259","423","389","C1861829"
"8626","2","3","3","19","221","321","428","541","667","C1861829"
"9897","2","3","12","76","18","75","38","1","212","C1861829"
"79953","2","5","7","53","51","342","454","573","373","C1861829"
"673","2","5","7","53","14","20","34","540","68","C1861829"
"9101","2","3","12","41","219","339","156","568","605","C1861829"
"3955","2","5","8","89","124","143","428","236","667","C1861829"
"1571","2","3","5","91","214","271","372","471","26","C1861829"
"257019","2","5","7","60","36","71","378","64","436","C1861866"
"641","2","3","12","19","31","261","116","1","86","C1861866"
"7681","2","3","12","41","116","268","434","468","213","C1861866"
"81027","2","3","12","76","153","40","38","54","75","C1861866"
"5982","2","3","12","19","31","261","116","1","86","C1861866"
"2896","2","5","7","34","52","216","395","549","674","C1861866"
"3239","2","3","3","19","221","321","428","541","667","C1861866"
"10300","2","3","12","76","153","40","38","54","75","C1861866"
"6507","2","3","2","45","94","199","240","415","666","C1861866"
"23322","2","3","12","76","153","40","38","54","75","C1861866"
"3000","2","5","4","68","96","326","427","548","672","C1861866"
"344","2","5","7","53","51","342","454","573","492","C1861866"
"4854","2","5","7","53","51","143","428","236","667","C1861866"
"26277","2","3","12","19","31","1","426","1","78","C1861866"
"7474","2","5","3","68","221","184","259","544","669","C1861866"
"9723","2","5","7","53","51","342","79","560","373","C1861866"
"3039","2","3","5","35","41","118","155","287","116","C1861866"
"4982","2","5","12","41","219","339","156","568","697","C1861866"
"5518","2","3","12","76","153","40","38","54","435","C1861866"
"3977","2","5","7","53","51","119","25","40","416","C1861866"
"4054","2","5","7","53","51","342","454","573","492","C1861866"
"3984","2","5","7","53","14","20","34","540","68","C1861866"
"1813","2","5","4","68","96","326","427","548","672","C1861866"
"8891","2","3","2","110","85","237","433","547","671","C1861901"
"2218","2","5","2","53","123","194","255","560","373","C1861901"
"55005","2","3","2","68","96","326","427","429","544","C1861901"
"6469","2","5","3","53","221","197","259","560","422","C1861901"
"2260","2","5","7","53","14","20","25","40","186","C1861901"
"4988","2","5","4","68","96","326","427","548","672","C1861901"
"8322","2","5","3","68","221","184","259","544","669","C1861901"
"2261","2","5","7","53","14","20","25","40","186","C1861901"
"8842","2","5","5","53","82","147","184","179","328","C1861901"
"335","2","5","7","53","51","342","454","573","492","C1861975"
"338","2","5","7","53","51","342","454","573","492","C1861975"
"5994","2","3","12","19","31","276","91","491","118","C1861975"
"26525","2","5","7","53","219","119","156","568","697","C1861975"
"3674","2","5","7","53","51","342","454","573","492","C1861975"
"7403","2","3","12","19","31","1","426","55","78","C1861975"
"362","2","3","5","80","81","166","397","374","486","C1861975"
"658","2","5","7","53","51","342","259","423","389","C1861975"
"7473","2","5","3","68","221","197","259","560","422","C1861975"
"2672","2","3","3","19","221","321","259","423","389","C1861975"
"801","2","5","8","63","45","23","103","464","187","C1861975"
"4638","2","5","7","53","45","23","103","464","187","C1861975"
"2261","2","5","7","53","14","20","25","40","186","C1861975"
"658","2","5","7","53","51","342","259","423","389","C1861975"
"4843","2","3","5","43","161","305","409","489","416","C1861975"
"10013","2","3","12","19","31","143","91","236","311","C1861975"
"7421","2","3","3","19","151","276","91","433","118","C1861975"
"940","2","5","7","53","14","20","25","40","186","C1862050"
"55172","2","5","7","27","36","150","341","223","628","C1862050"
"3845","2","5","7","60","54","24","30","46","72","C1862050"
"54583","2","3","12","41","116","268","434","568","605","C1862050"
"79147","2","3","2","27","36","150","430","215","628","C1862050"
"6261","2","5","8","63","45","23","34","464","187","C1862052"
"23363","2","3","12","41","116","268","434","468","213","C1862052"
"4089","2","3","12","19","219","339","259","423","605","C1862096"
"26277","2","3","12","19","31","1","426","1","78","C1862096"
"8626","2","3","3","19","221","321","428","541","667","C1862102"
"3600","2","5","7","53","51","119","25","40","186","C1862102"
"10002","2","3","3","19","151","276","91","433","118","C1862102"
"4893","2","5","7","34","52","24","30","46","72","C1862102"
"23218","2","5","7","34","52","216","395","549","674","C1862103"
"7547","2","3","3","19","221","321","428","541","667","C1862103"
"1491","2","3","2","14","156","168","117","7","111","C1862112"
"8653","2","3","12","110","85","237","136","472","127","C1862112"
"51738","2","5","4","68","96","326","427","548","672","C1862132"
"5277","2","3","2","61","77","142","176","235","317","C1862132"
"701","2","3","12","76","153","40","38","54","75","C1862132"
"2159","2","5","7","68","51","119","454","549","674","C1862132"
"3845","2","5","7","60","54","24","30","46","72","C1862132"
"4704","2","3","2","48","170","50","119","444","556","C1862132"
"1584","2","3","5","79","159","256","276","353","456","C1862132"
"10892","2","5","7","53","219","119","156","568","697","C1862132"
"6608","2","3","3","68","221","321","428","560","667","C1862132"
"2184","2","3","5","76","153","138","236","332","407","C1862132"
"5450","2","3","12","19","221","261","116","159","211","C1862132"
"9049","2","3","3","41","151","276","378","271","356","C1862132"
"5077","2","3","3","19","221","321","428","541","667","C1862132"
"10269","2","3","2","48","182","50","119","444","556","C1862132"
"2956","2","3","12","19","31","261","116","1","86","C1862132"
"23417","2","3","2","43","161","305","409","208","482","C1862132"
"633","2","5","7","53","51","342","454","573","492","C1862132"
"23592","2","3","12","26","105","342","259","423","389","C1862132"
"23322","2","3","12","76","153","40","38","54","75","C1862132"
"26503","2","3","2","89","124","204","272","347","442","C1862132"
"55636","2","3","3","19","221","321","428","423","389","C1862132"
"675","2","3","12","19","31","261","116","1","86","C1862132"
"6469","2","5","3","53","221","197","259","560","422","C1862132"
"6496","2","3","3","19","221","321","428","541","667","C1862132"
"8022","2","3","3","110","85","321","428","541","667","C1862142"
"9394","2","3","2","74","58","112","148","193","263","C1862142"
"4000","2","3","12","26","105","178","226","297","156","C1862142"
"9533","2","3","2","19","31","1","426","55","78","C1862142"
"4668","2","3","5","21","111","188","242","313","396","C1862142"
