"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"23503","6556","2","3","7","34","52","216","395","549","674","C0878773"
"23504","2202","2","5","7","53","51","342","454","573","492","C0878773"
"23505","3930","2","3","2","22","33","323","66","3","464","C0887833"
"23506","5648","2","5","7","53","51","119","395","549","674","C0887833"
"23507","6340","2","5","8","63","45","23","34","464","187","C0887833"
"23508","134701","2","3","12","19","219","1","426","55","78","C0887833"
"23509","5605","2","5","7","53","14","20","34","540","68","C0887833"
"23510","547","2","3","7","76","153","40","38","54","75","C0887833"
"23511","11160","2","3","12","41","116","268","423","536","445","C0887833"
"23512","6310","2","3","12","22","142","225","366","362","468","C0887833"
"23513","3145","2","3","5","80","81","166","132","175","473","C0887833"
"23514","857","2","5","7","53","45","23","57","83","422","C0887833"
"23515","5076","2","3","3","19","221","321","428","541","667","C0887833"
"23516","8514","2","5","7","34","52","216","395","549","674","C0887833"
"23517","4953","2","3","2","41","116","268","434","568","605","C0887833"
"23518","5626","2","3","3","19","221","321","428","541","667","C0887833"
"23519","7038","2","5","7","60","18","184","98","66","203","C0887833"
"23520","7273","2","5","7","53","51","342","103","464","702","C0887833"
"23521","1565","2","3","5","91","214","226","326","413","530","C0887833"
"23522","1301","2","5","7","53","51","342","454","573","492","C0887833"
"23523","6335","2","5","8","63","36","166","341","390","158","C0887833"
"23524","207","2","3","7","53","14","20","34","489","416","C0887833"
"23525","4287","2","3","12","41","116","268","434","468","215","C0917796"
"23526","1280","2","5","7","53","51","342","454","573","492","C0917796"
"23527","9049","2","3","3","41","151","276","378","271","356","C0917796"
"23528","9896","2","3","5","80","81","296","399","201","274","C0917796"
"23529","65217","2","5","7","53","51","335","444","560","373","C0917796"
"23530","4023","2","3","5","24","51","342","91","20","27","C0917796"
"23531","11277","2","3","12","19","31","261","116","1","86","C0917796"
"23532","3852","2","1","6","11","142","225","142","220","298","C0917796"
"23533","1001","2","5","7","53","51","335","444","560","373","C0917796"
"23534","2071","2","3","12","19","31","261","116","159","211","C0917796"
"23535","2317","2","5","7","63","45","23","103","287","664","C0917796"
"23536","3426","2","5","7","53","51","119","395","549","674","C0917796"
"23537","4846","2","3","5","41","219","75","243","44","64","C0917796"
"23538","7443","2","3","12","19","31","261","34","540","68","C0917796"
"23539","22934","2","3","2","90","167","148","36","51","383","C0917798"
"23540","5015","2","3","3","19","221","321","428","541","667","C0917798"
"23541","2353","2","3","12","19","31","1","91","489","416","C0917798"
"23542","1406","2","3","3","19","221","321","428","541","667","C0917798"
"23543","5428","2","3","2","48","170","50","119","167","593","C0917798"
"23544","7490","2","3","3","19","221","321","428","541","667","C0917798"
"23545","50511","2","3","12","19","31","1","426","55","78","C0917798"
"23546","2200","2","5","7","53","51","342","454","573","492","C0917798"
"23547","7273","2","5","7","53","51","342","103","464","702","C0917798"
"23548","10002","2","3","3","19","151","276","91","433","118","C0917798"
"23549","5591","2","3","12","19","31","261","116","1","86","C0917798"
"23550","3425","2","3","5","80","81","166","454","573","492","C0917798"
"23551","6469","2","5","3","53","221","197","259","560","422","C0917798"
"23552","1029","2","3","12","19","31","1","116","1","664","C0917798"
"23553","29760","2","5","7","53","14","20","25","40","186","C0917798"
"23554","1811","2","5","8","35","41","199","40","415","666","C0917798"
"23555","5468","2","3","3","19","151","276","91","433","118","C0917798"
"23556","54187","2","3","5","80","81","296","272","452","148","C0917798"
"23557","11160","2","3","12","41","116","268","423","536","445","C0917798"
"23558","204","2","3","4","72","109","182","235","307","506","C0917798"
"23559","7169","2","5","8","63","45","23","103","464","187","C0917798"
"23560","11285","2","3","2","74","205","191","396","408","620","C0917798"
"23561","3119","2","5","7","53","153","119","156","287","116","C0917798"
"23562","836","2","3","12","41","219","339","402","489","697","C0917798"
"23563","7545","2","5","3","34","52","216","142","220","298","C0917798"
"23564","25836","2","3","12","76","153","40","38","54","75","C0917799"
"23565","6521","2","5","8","35","41","199","40","415","666","C0917799"
"23566","7476","2","5","3","68","221","197","259","560","422","C0917799"
"23567","4948","2","5","8","63","45","23","250","464","187","C0917799"
"23568","9451","2","3","2","110","51","335","226","297","380","C0917799"
"23569","23299","2","3","12","76","153","40","38","54","75","C0917799"
"23570","1785","2","5","7","60","14","184","341","544","669","C0917799"
"23571","10743","2","3","3","19","151","276","91","433","118","C0917799"
"23572","4004","2","3","12","19","31","1","426","55","78","C0917800"
"23573","6390","2","3","2","48","170","50","119","444","556","C0917801"
"23574","259266","2","3","12","76","153","40","38","54","75","C0917801"
"23575","6913","2","3","3","19","221","321","428","541","667","C0917801"
"23576","7290","2","3","12","19","31","1","426","55","78","C0917801"
"23577","1848","2","3","5","42","81","296","399","201","274","C0917801"
"23578","582","2","3","12","76","153","76","38","54","75","C0917801"
"23579","7476","2","5","3","68","221","197","259","560","422","C0917801"
"23580","5605","2","5","7","53","14","20","34","540","68","C0917801"
"23581","9095","2","5","7","53","51","335","444","560","373","C0917801"
"23582","2153","2","5","7","53","51","342","454","573","492","C0917801"
"23583","7291","2","3","12","19","151","276","91","489","416","C0917801"
"23584","60468","2","3","12","19","31","276","91","433","118","C0917801"
"23585","54880","2","3","12","19","31","1","426","55","78","C0917801"
"23586","10312","2","3","7","34","52","216","395","549","674","C0917801"
"23587","5230","2","3","12","72","167","266","367","500","577","C0917801"
"23588","5532","2","3","4","63","45","23","402","518","621","C0917801"
"23589","10559","2","3","2","89","124","204","272","347","451","C0917804"
"23590","427","2","3","7","34","52","216","395","549","420","C0917804"
"23591","1106","2","3","12","19","31","1","426","55","78","C0917805"
"23592","10312","2","3","7","34","52","216","395","549","674","C0917805"
"23593","9401","2","3","12","76","31","261","116","1","86","C0917805"
"23594","10000","2","5","7","53","14","20","34","540","68","C0917805"
"23595","3033","2","3","2","67","80","145","179","239","618","C0917805"
"23596","175","2","3","7","34","52","216","395","549","674","C0917805"
"23597","4043","2","5","7","60","51","342","454","544","669","C0917805"
"23598","6812","2","5","7","27","36","150","341","223","628","C0917805"
"23599","4983","2","5","7","60","54","24","30","46","72","C0917805"
"23600","2627","2","3","12","19","31","118","155","287","116","C0917805"
"23601","3553","2","5","7","53","51","119","25","489","416","C0917805"
"23602","695","2","5","7","53","14","20","25","40","186","C0917805"
"23603","1280","2","5","7","53","51","342","454","573","492","C0917817"
"23604","29110","2","3","12","41","219","339","156","568","697","C0917817"
"23605","7248","2","3","2","48","57","110","141","359","462","C0917817"
"23606","19","2","3","3","19","151","276","91","433","118","C0917817"
"23607","340024","2","3","8","45","94","199","240","415","666","C0917990"
"23608","8642","2","5","7","53","51","335","444","560","373","C0917990"
"23609","23230","2","5","7","11","142","71","341","560","219","C0917990"
"23610","2778","2","5","4","68","96","326","427","548","672","C0917990"
"23611","1355","2","3","2","48","170","50","119","444","556","C0917990"
"23612","5295","2","5","7","53","14","20","25","40","186","C0917990"
"23613","5325","2","3","12","19","31","198","261","146","118","C0917990"
"23614","1896","2","5","12","41","219","339","156","568","697","C0917990"
"23615","4487","2","3","3","19","221","321","428","541","667","C0917990"
"23616","26012","2","3","12","19","31","261","116","159","211","C0917990"
"23617","2261","2","5","7","53","14","20","25","40","186","C0917990"
"23618","257","2","3","3","19","221","321","428","541","667","C0917990"
"23619","2736","2","3","12","41","116","321","428","54","667","C0919532"
"23620","1562","2","3","5","91","214","336","303","388","45","C0919532"
"23621","2919","2","5","7","34","52","216","427","548","672","C0919532"
"23622","2554","2","5","8","27","70","99","162","216","290","C0919532"
"23623","2033","2","3","12","19","31","1","91","433","118","C0919718"
"23624","8820","2","3","3","19","221","321","428","541","667","C0919718"
"23625","10841","2","3","2","76","153","40","38","54","48","C0919997"
"23626","2702","2","3","12","76","153","40","38","54","75","C0919997"
"23627","5831","2","3","2","101","62","189","182","566","409","C0920163"
"23628","3784","2","5","8","63","36","166","106","110","158","C0920163"
"23629","3239","2","3","3","19","221","321","428","541","667","C0920163"
"23630","4624","2","5","8","63","45","23","103","464","187","C0920163"
"23631","8092","2","3","3","19","221","321","428","541","667","C0920163"
"23632","7476","2","5","3","68","221","197","259","560","422","C0920163"
"23633","2263","2","5","7","53","14","20","25","40","186","C0920163"
"23634","22802","2","5","8","63","45","23","34","464","187","C0920163"
"23635","1630","2","5","7","53","51","335","444","560","373","C0920163"
"23636","5573","2","3","12","19","184","118","155","287","116","C0920163"
"23637","4790","2","3","7","34","52","216","166","129","697","C0920163"
"23638","3299","2","3","12","42","81","296","399","201","274","C0920163"
"23639","8643","2","5","3","68","221","197","259","560","422","C0920163"
"23640","1548","2","3","5","91","214","226","326","447","586","C0920163"
"23641","9343","2","3","2","22","33","323","66","101","136","C0920163"
"23642","64919","2","3","12","19","31","1","426","55","78","C0920163"
"23643","7415","2","3","7","34","52","216","395","536","445","C0920163"
"23644","7043","2","5","7","53","51","342","454","573","492","C0920163"
"23645","23363","2","3","12","41","116","268","434","468","213","C0920163"
"23646","9632","2","3","7","60","153","40","38","54","203","C0920163"
"23647","27086","2","3","12","19","221","321","428","541","667","C0920163"
"23648","27249","2","3","2","48","182","50","119","186","245","C0920163"
"23649","9401","2","3","12","76","31","261","116","1","86","C0920269"
"23650","2261","2","5","7","53","14","20","25","40","186","C0920269"
"23651","3000","2","5","4","68","96","326","427","548","672","C0920269"
"23652","6834","2","3","2","48","170","50","119","444","556","C0920269"
"23653","2184","2","3","5","76","153","138","236","332","407","C0920269"
"23654","4323","2","5","7","53","51","342","454","573","492","C0920269"
"23655","1292","2","5","7","53","51","342","454","573","492","C0920269"
"23656","5605","2","5","7","53","14","20","34","540","68","C0920269"
"23657","4692","2","5","7","53","51","119","402","489","416","C0920269"
"23658","51360","2","3","3","26","35","276","91","433","203","C0920269"
"23659","5771","2","5","7","53","14","296","25","40","186","C0920269"
"23660","23600","2","3","5","80","81","305","409","208","482","C0920269"
"23661","55072","2","3","12","41","219","339","156","568","697","C0920299"
"23662","1301","2","5","7","53","51","342","454","573","492","C0920299"
"23663","6351","2","5","4","68","96","326","427","548","672","C0920299"
"23664","1281","2","5","7","53","51","342","454","573","492","C0920299"
"23665","10280","2","3","2","110","85","52","57","86","119","C0920299"
"23666","10939","2","3","2","48","170","50","119","444","593","C0920299"
"23667","7157","2","3","12","19","31","261","402","489","551","C0920299"
"23668","240","2","3","7","34","52","216","395","489","416","C0920299"
"23669","351","2","5","4","68","96","326","188","145","193","C0920299"
"23670","1029","2","3","12","19","31","1","116","1","664","C0920299"
"23671","4508","2","3","2","48","170","50","119","444","556","C0920350"
"23672","6786","2","5","8","63","45","23","103","464","187","C0920350"
"23673","55112","2","3","12","76","153","40","38","54","75","C0920350"
"23674","4204","2","3","12","19","31","1","426","55","78","C0920350"
"23675","3708","2","5","8","63","45","23","306","390","158","C0936248"
"23676","3931","2","3","5","116","183","295","454","243","327","C0936248"
"23677","10020","2","3","2","89","124","204","42","452","258","C0947912"
"23678","5604","2","5","7","53","14","20","34","540","68","C0947912"
"23679","51204","2","3","2","48","170","50","119","444","556","C0947912"
"23680","2299","2","3","3","19","221","321","428","541","667","C0947912"
