"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"9343","2","3","2","22","33","323","66","101","136","C0730362"
"3425","2","3","5","80","81","166","454","573","492","C0730362"
"9370","2","5","3","41","151","276","91","433","118","C0730362"
"9569","2","3","12","19","31","276","91","433","118","C0740302"
"5155","2","5","7","53","51","342","454","573","186","C0740302"
"3265","2","5","7","60","54","24","30","46","72","C0740340"
"1612","2","3","12","53","14","20","34","540","68","C0740340"
"4053","2","5","7","53","51","342","454","573","492","C0740340"
"6239","2","3","12","19","119","330","214","454","144","C0740392"
"8842","2","5","5","53","82","147","184","179","328","C0740392"
"3560","2","5","7","53","14","20","25","40","186","C0740392"
"2737","2","3","12","19","116","321","428","54","667","C0740392"
"54332","2","3","2","60","170","40","98","66","203","C0740392"
"1142","2","5","8","27","70","99","162","216","290","C0740392"
"2132","2","3","2","74","58","112","148","193","263","C0740392"
"57674","2","3","12","41","116","268","434","468","213","C0740392"
"8292","2","5","5","27","51","342","454","573","492","C0740392"
"2969","2","3","12","19","31","276","91","433","118","C0740392"
"3507","2","5","7","53","51","119","395","549","674","C0740392"
"4935","2","5","4","68","96","326","427","548","672","C0740392"
"117155","2","5","8","63","142","225","306","390","158","C0740392"
"2071","2","3","12","19","31","261","116","159","211","C0740392"
"5800","2","5","7","53","81","296","399","201","274","C0740392"
"5897","2","3","12","41","116","268","141","568","605","C0740392"
"2201","2","5","7","53","51","342","454","573","492","C0740392"
"9897","2","3","12","76","18","75","38","1","212","C0740392"
"1475","2","1","6","11","142","225","142","220","298","C0740392"
"3762","2","5","8","63","36","166","106","110","158","C0740392"
"1499","2","3","12","19","221","197","259","560","422","C0740392"
"4148","2","5","7","53","51","342","454","573","492","C0740392"
"5993","2","3","12","19","31","1","426","55","78","C0740392"
"2776","2","5","4","68","96","326","427","548","672","C0740392"
"1187","2","5","8","63","45","23","34","464","187","C0740392"
"51204","2","3","2","48","170","50","119","444","556","C0740392"
"5831","2","3","2","101","62","189","182","566","409","C0740392"
"7086","2","3","2","90","167","266","367","500","577","C0740392"
"9103","2","5","7","53","142","71","341","560","219","C0740392"
"3643","2","5","7","53","14","20","25","40","186","C0740392"
"10008","2","5","8","63","36","166","341","223","158","C0740392"
"4851","2","3","12","19","221","143","428","236","667","C0740392"
"1630","2","5","7","53","51","335","444","560","373","C0740392"
"861","2","3","12","19","31","1","426","55","78","C0740394"
"4791","2","3","12","41","219","339","156","568","697","C0740394"
"25886","2","3","12","76","153","76","136","472","435","C0740394"
"857","2","5","7","53","45","23","57","83","422","C0740394"
"2165","2","5","7","53","51","342","454","573","492","C0740394"
"3077","2","5","7","53","51","119","395","549","674","C0740394"
"7291","2","3","12","19","151","276","91","489","416","C0740394"
"8200","2","5","7","53","51","342","259","423","389","C0740394"
"9241","2","5","7","53","51","342","259","423","389","C0740394"
"54982","2","3","2","48","170","50","399","167","593","C0740394"
"23363","2","3","12","41","116","268","434","468","213","C0740394"
"2658","2","5","7","53","51","342","259","423","389","C0740394"
"29954","2","5","2","27","206","324","430","215","290","C0740394"
"1308","2","5","7","53","51","119","454","573","492","C0740394"
"55704","2","3","12","76","153","40","38","54","75","C0740394"
"1621","2","3","5","53","51","239","333","422","537","C0740394"
"8085","2","3","12","19","31","1","426","55","78","C0740394"
"9562","2","3","5","80","81","296","248","317","405","C0740852"
"2316","2","5","7","53","51","342","454","573","702","C0740852"
"5506","2","3","12","76","137","76","136","82","658","C0740852"
"10144","2","5","7","60","54","24","30","46","72","C0740852"
"10682","2","5","4","68","96","326","48","69","204","C0740852"
"1497","2","5","2","63","182","50","103","297","628","C0740852"
"3549","2","5","3","53","51","197","259","560","422","C0740858"
"2812","2","5","7","53","51","342","454","573","492","C0740858"
"585","2","3","12","76","153","40","38","54","75","C0740858"
"5970","2","3","12","19","31","276","91","433","118","C0740858"
"9343","2","3","2","22","33","323","66","101","136","C0740858"
"2879","2","3","5","80","81","166","378","173","229","C0740896"
"1736","2","3","2","110","85","237","433","547","671","C0740896"
"7020","2","3","12","19","31","276","91","433","664","C0740896"
"1188","2","5","8","63","45","23","34","464","187","C0740898"
"6323","2","5","8","63","36","166","341","390","158","C0740898"
"4129","2","3","5","63","63","120","197","203","350","C0740898"
"5130","2","3","2","85","143","286","51","488","102","C0740898"
"34","2","3","2","19","151","276","91","433","118","C0740927"
"51062","2","5","7","27","36","150","402","489","373","C0740927"
"3880","2","1","6","11","142","225","142","220","298","C0740927"
"2643","2","3","5","87","91","75","204","267","352","C0740927"
"613","2","5","7","60","54","24","30","46","72","C0741296"
"8481","2","3","12","76","153","40","38","54","75","C0741296"
"29978","2","5","7","60","116","268","341","544","669","C0741296"
"4233","2","5","7","53","14","20","25","40","186","C0741494"
"51626","2","3","12","76","153","40","38","54","75","C0741494"
"5327","2","5","7","53","51","342","454","573","492","C0741494"
"596","2","3","12","19","219","339","402","489","416","C0741494"
"1230","2","5","4","68","96","326","427","548","672","C0741494"
"3239","2","3","3","19","221","321","428","541","667","C0741494"
"51750","2","3","12","19","31","261","116","1","86","C0741796"
"8929","2","3","3","19","221","321","428","541","667","C0741796"
"7020","2","3","12","19","31","276","91","433","664","C0741796"
"9247","2","5","7","53","221","197","259","423","389","C0741796"
"3991","2","3","5","80","81","166","57","83","658","C0741796"
"4620","2","5","8","63","45","23","103","464","187","C0741796"
"22930","2","5","7","60","54","24","30","46","72","C0741796"
"212","2","3","2","67","92","293","55","487","116","C0741796"
"3689","2","5","7","34","52","216","395","549","674","C0741796"
"1298","2","5","7","53","51","342","454","573","492","C0741796"
"973","2","5","7","53","14","20","25","40","186","C0741796"
"5308","2","3","3","19","221","321","428","541","667","C0741796"
"51360","2","3","3","26","35","276","91","433","203","C0741796"
"8802","2","3","8","67","92","293","55","75","311","C0741796"
"9094","2","5","7","27","36","150","341","331","624","C0741796"
"5745","2","5","4","68","96","326","427","548","672","C0741796"
"8742","2","3","12","41","219","339","156","568","697","C0741796"
"4784","2","3","2","22","33","261","116","159","211","C0741796"
"324","2","3","12","41","219","197","70","255","422","C0741796"
"54716","2","5","8","45","94","199","240","415","666","C0741796"
"7053","2","3","6","11","142","225","142","220","298","C0741796"
"9640","2","3","12","19","31","261","116","159","211","C0741796"
"3791","2","5","7","53","51","342","454","573","492","C0741796"
"7039","2","3","12","19","31","1","426","55","203","C0742028"
"6439","2","5","5","68","96","185","238","310","272","C0742028"
"8626","2","3","3","19","221","321","428","541","667","C0742028"
"859","2","5","8","63","45","23","103","464","187","C0742028"
"4000","2","3","12","26","105","178","226","297","156","C0742038"
"3481","2","5","7","53","51","342","454","573","492","C0742038"
"5376","2","5","7","53","51","342","454","573","492","C0742038"
"57165","2","3","12","76","153","40","38","54","75","C0742038"
"3889","2","1","6","11","142","225","142","220","298","C0742906"
"6569","2","3","8","45","94","199","240","415","666","C0742906"
"701","2","3","12","76","153","40","38","54","75","C0742906"
"2065","2","5","7","53","14","20","25","40","186","C0742906"
"9509","2","5","7","53","51","342","454","573","492","C0742906"
"2736","2","3","12","41","116","321","428","54","667","C0742906"
"3627","2","5","4","68","96","326","427","548","672","C0742906"
"4720","2","3","2","48","170","50","119","444","556","C0742906"
"2239","2","3","2","74","51","342","454","573","492","C0742906"
"7592","2","4","3","24","119","330","214","454","144","C0742906"
"3339","2","5","7","53","51","342","454","573","492","C0742906"
"55112","2","3","12","76","153","40","38","54","75","C0742906"
"10060","2","3","8","41","45","23","423","464","445","C0742906"
"6609","2","3","5","105","155","250","291","152","420","C0742906"
"4853","2","3","12","19","124","143","428","236","667","C0742906"
"8506","2","5","7","53","51","342","454","573","492","C0743178"
"1440","2","5","7","53","51","119","25","489","416","C0743178"
"2215","2","5","7","34","52","216","395","549","674","C0743178"
"7469","2","3","12","19","31","261","116","159","211","C0743178"
"8481","2","3","12","76","153","40","38","54","75","C0743178"
"2719","2","5","7","53","51","342","454","573","492","C0743178"
"2353","2","3","12","19","31","1","91","489","416","C0743912"
"4771","2","5","7","60","36","71","177","64","215","C0743912"
"64699","2","5","7","68","51","119","395","549","674","C0743912"
"3767","2","5","8","63","36","166","106","110","158","C0743912"
"7227","2","3","12","19","31","276","91","433","118","C0743912"
"5313","2","3","2","90","167","321","428","541","115","C0743912"
"9790","2","3","2","110","85","237","433","547","671","C0743912"
"6314","2","3","12","19","31","1","426","568","78","C0743912"
"8220","2","3","2","22","33","323","66","101","136","C0743912"
"1411","2","3","6","63","45","160","362","177","673","C0743912"
"4313","2","5","7","53","51","342","454","573","492","C0743912"
"196527","2","5","7","34","52","216","395","549","674","C0743912"
"3636","2","3","5","80","14","20","25","40","186","C0743912"
"5015","2","3","3","19","221","321","428","541","667","C0743912"
"100","2","3","5","33","21","47","56","80","199","C0744321"
"8220","2","3","2","22","33","323","66","101","136","C0744321"
"2483","2","3","2","22","33","323","66","101","136","C0744333"
"4952","2","3","5","60","54","184","30","544","669","C0744333"
"4322","2","5","7","53","51","342","454","573","492","C0744333"
"6197","2","3","12","19","14","20","34","540","68","C0744333"
"2670","2","5","7","27","36","150","341","223","628","C0744333"
"2588","2","3","7","34","52","216","395","549","674","C0744356"
"51308","2","2","1","9","15","21","28","42","62","C0744356"
"64805","2","5","4","68","96","326","427","548","672","C0744356"
"335","2","5","7","53","51","342","454","573","492","C0744356"
"2332","2","3","2","22","33","71","373","466","609","C0744356"
"3181","2","3","2","22","33","323","66","101","136","C0744356"
"658","2","5","7","53","51","342","259","423","389","C0744356"
"5077","2","3","3","19","221","321","428","541","667","C0744356"
"4233","2","5","7","53","14","20","25","40","186","C0744356"
"7305","2","5","7","34","52","216","395","549","674","C0744356"
"3270","2","5","7","53","51","342","454","573","492","C0744356"
"4920","2","5","7","53","14","20","259","560","373","C0744356"
"701","2","3","12","76","153","40","38","54","75","C0744356"
"4352","2","5","7","53","14","20","25","40","186","C0744356"
"2074","2","3","12","19","31","1","426","55","78","C0744356"
"8289","2","3","12","19","31","1","426","55","78","C0744356"
"26281","2","5","7","53","14","20","25","40","186","C0744356"
"6303","2","3","2","67","118","160","261","188","423","C0744897"
"8452","2","3","12","41","116","268","434","468","213","C0744897"
"5982","2","3","12","19","31","261","116","1","86","C0744897"
"4535","2","3","2","48","170","50","119","444","556","C0745103"
"54982","2","3","2","48","170","50","399","167","593","C0745103"
"7066","2","5","7","53","51","119","25","573","416","C0745103"
"6792","2","5","7","53","14","20","34","540","68","C0745103"
"8139","2","3","12","41","116","268","434","468","213","C0745103"
"2273","2","5","8","63","45","23","103","464","187","C0745103"
"54209","2","5","7","53","51","119","395","549","674","C0745103"
"4669","2","3","5","80","81","166","454","453","492","C0745103"
"118429","2","5","8","53","51","197","454","540","422","C0745103"
"2099","2","3","12","19","151","276","91","433","118","C0745103"
"2200","2","5","7","53","51","342","454","573","492","C0745103"
"80326","2","5","3","68","221","197","259","560","422","C0745730"
"1134","2","5","8","27","70","99","162","216","290","C0745730"
"7291","2","3","12","19","151","276","91","489","416","C0745730"
"7140","2","5","8","63","45","23","103","464","187","C0745730"
"5075","2","3","3","19","221","321","428","541","667","C0745730"
"7461","2","3","7","60","153","40","38","93","75","C0745730"
"5328","2","5","7","34","52","216","395","549","674","C0745744"
"54808","2","3","12","76","153","40","38","54","75","C0745744"
"9469","2","3","2","103","189","303","29","475","467","C0745744"
"115352","2","5","7","34","52","20","25","40","186","C0745744"
"7248","2","3","2","48","57","110","141","359","462","C0746102"
"5116","2","3","12","76","153","40","38","54","75","C0746102"
"7020","2","3","12","19","31","276","91","433","664","C0746102"
"55997","2","5","3","53","221","321","259","423","389","C0746102"
"2263","2","5","7","53","14","20","25","40","186","C0746102"
