"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"37416","7066","2","5","7","53","51","119","25","573","416","C4020856"
"37417","1836","2","3","2","35","41","94","260","330","375","C4020856"
"37418","5888","2","3","12","19","31","261","116","1","86","C4020856"
"37419","55112","2","3","12","76","153","40","38","54","75","C4020856"
"37420","6392","2","3","2","48","170","50","119","444","556","C4020856"
"37421","6662","2","3","3","19","221","321","428","541","667","C4020856"
"37422","6340","2","5","8","63","45","23","34","464","187","C4020856"
"37423","1409","2","3","12","76","153","40","38","54","75","C4020856"
"37424","3426","2","5","7","53","51","119","395","549","674","C4020856"
"37425","26191","2","5","7","53","14","20","25","40","186","C4020856"
"37426","4747","2","5","7","27","36","150","341","223","628","C4020856"
"37427","1356","2","3","7","53","51","342","454","573","492","C4020856"
"37428","50964","2","5","3","68","221","197","259","423","422","C4020856"
"37429","10804","2","3","12","76","153","40","38","54","75","C4020856"
"37430","5009","2","3","2","48","97","50","304","167","593","C4020856"
"37431","6535","2","5","8","45","94","199","240","415","666","C4020856"
"37432","3977","2","5","7","53","51","119","25","40","416","C4020856"
"37433","4072","2","5","7","53","51","119","454","573","492","C4020856"
"37434","10733","2","3","12","76","153","40","38","54","75","C4020856"
"37435","6915","2","5","4","68","96","326","427","548","672","C4020857"
"37436","3981","2","3","12","19","31","261","116","1","86","C4020857"
"37437","11186","2","5","7","60","54","24","30","46","72","C4020857"
"37438","8836","2","3","7","34","52","216","395","549","674","C4020857"
"37439","1406","2","3","3","19","221","321","428","541","667","C4020857"
"37440","1947","2","5","7","53","51","20","25","560","373","C4020857"
"37441","2950","2","5","7","34","52","216","395","549","674","C4020857"
"37442","57190","2","5","7","11","142","71","341","560","219","C4020858"
"37443","29954","2","5","2","27","206","324","430","215","290","C4020858"
"37444","8314","2","3","12","41","31","1","426","55","78","C4020858"
"37445","5396","2","3","3","19","221","321","428","541","667","C4020858"
"37446","579","2","3","3","19","221","321","428","541","667","C4020858"
"37447","27086","2","3","12","19","221","321","428","541","667","C4020858"
"37448","10166","2","3","2","84","97","167","210","278","360","C4020858"
"37449","2623","2","3","12","19","31","1","155","287","116","C4020858"
"37450","771","2","3","5","35","41","77","40","241","212","C4020858"
"37451","1399","2","5","7","53","14","20","25","40","186","C4020858"
"37452","4488","2","3","3","19","221","321","428","541","667","C4020858"
"37453","10555","2","3","7","34","52","216","395","549","622","C4020858"
"37454","5447","2","3","5","91","214","271","372","471","586","C4020858"
"37455","3592","2","5","7","53","51","119","25","489","416","C4020858"
"37456","10262","2","3","2","22","33","323","66","101","136","C4020858"
"37457","6326","2","5","8","63","36","166","341","390","158","C4020858"
"37458","6785","2","3","5","67","7","5","239","311","393","C4020858"
"37459","593","2","3","2","67","92","293","55","75","311","C4020858"
"37460","5173","2","5","4","68","96","326","427","548","672","C4020858"
"37461","26762","2","5","7","53","51","119","395","549","674","C4020858"
"37462","1636","2","3","5","80","81","166","397","418","568","C4020858"
"37463","4583","2","3","3","89","206","324","430","429","544","C4020858"
"37464","9742","2","3","12","76","153","40","38","54","75","C4020858"
"37465","8517","2","3","12","41","219","339","156","568","697","C4020858"
"37466","1027","2","3","12","19","31","1","116","1","86","C4020858"
"37467","6597","2","3","12","19","31","1","426","55","78","C4020858"
"37468","4513","2","3","2","48","170","110","141","359","532","C4020858"
"37469","4843","2","3","5","43","161","305","409","489","416","C4020858"
"37470","54209","2","5","7","53","51","119","395","549","674","C4020859"
"37471","1911","2","3","12","19","31","1","426","55","78","C4020859"
"37472","5605","2","5","7","53","14","20","34","540","68","C4020859"
"37473","2316","2","5","7","53","51","342","454","573","702","C4020859"
"37474","10585","2","5","2","27","206","324","430","215","290","C4020859"
"37475","7353","2","3","12","41","219","339","156","568","605","C4020859"
"37476","10516","2","5","7","53","51","342","454","573","492","C4020859"
"37477","51816","2","5","7","34","52","216","395","549","674","C4020859"
"37478","3691","2","5","7","53","51","342","454","573","492","C4020859"
"37479","5994","2","3","12","19","31","276","91","491","118","C4020859"
"37480","2200","2","5","7","53","51","342","454","573","492","C4020859"
"37481","2706","2","3","12","76","153","40","38","54","75","C4020861"
"37482","6648","2","3","2","95","151","160","378","173","229","C4020861"
"37483","23742","2","5","5","68","96","326","427","447","586","C4020861"
"37484","9409","2","3","5","43","161","305","409","208","482","C4020861"
"37485","26040","2","3","12","19","31","1","116","297","78","C4020861"
"37486","1072","2","5","7","53","45","342","454","572","702","C4020861"
"37487","50485","2","3","12","19","31","261","116","1","86","C4020861"
"37488","5116","2","3","12","76","153","40","38","54","75","C4020861"
"37489","7048","2","5","7","53","51","342","259","423","389","C4020861"
"37490","6716","2","3","2","69","98","169","299","50","494","C4020861"
"37491","3265","2","5","7","60","54","24","30","46","72","C4020861"
"37492","673","2","5","7","53","14","20","34","540","68","C4020861"
"37493","940","2","5","7","53","14","20","25","40","186","C4020861"
"37494","538","2","3","8","63","45","23","103","464","187","C4020861"
"37495","5771","2","5","7","53","14","296","25","40","186","C4020861"
"37496","1312","2","3","2","87","79","105","426","129","25","C4020861"
"37497","5781","2","5","7","53","14","20","25","40","186","C4020861"
"37498","6445","2","5","8","63","45","23","103","464","187","C4020861"
"37499","6335","2","5","8","63","36","166","341","390","158","C4020861"
"37500","2332","2","3","2","22","33","71","373","466","609","C4020861"
"37501","10262","2","3","2","22","33","323","66","101","136","C4020861"
"37502","54187","2","3","5","80","81","296","272","452","148","C4020863"
"37503","7291","2","3","12","19","151","276","91","489","416","C4020863"
"37504","1301","2","5","7","53","51","342","454","573","492","C4020864"
"37505","440","2","3","2","101","62","189","182","509","154","C4020864"
"37506","25978","2","3","2","48","57","110","141","359","462","C4020864"
"37507","23230","2","5","7","11","142","71","341","560","219","C4020864"
"37508","1280","2","5","7","53","51","342","454","573","492","C4020864"
"37509","1301","2","5","7","53","51","342","454","573","492","C4020864"
"37510","2776","2","5","4","68","96","326","427","548","672","C4020864"
"37511","7431","2","3","12","41","45","23","103","489","416","C4020864"
"37512","50964","2","5","3","68","221","197","259","423","422","C4020864"
"37513","1410","2","3","12","63","45","23","38","54","187","C4020864"
"37514","26160","2","3","12","76","153","40","38","54","75","C4020865"
"37515","2516","2","3","3","19","151","276","91","433","118","C4020865"
"37516","2271","2","3","5","80","81","166","170","226","305","C4020865"
"37517","55505","2","3","2","110","85","237","433","547","671","C4020865"
"37518","815","2","5","7","53","14","20","34","540","68","C4020865"
"37519","324","2","3","12","41","219","197","70","255","422","C4020865"
"37520","26227","2","3","2","41","137","44","208","81","108","C4020865"
"37521","2203","2","3","5","80","81","266","367","500","577","C4020865"
"37522","8514","2","5","7","34","52","216","395","549","674","C4020865"
"37523","6916","2","3","5","91","175","119","167","224","301","C4020865"
"37524","10019","2","5","7","53","14","20","25","40","116","C4020865"
"37525","7051","2","1","6","11","142","225","142","220","298","C4020865"
"37526","9968","2","4","3","24","119","330","214","454","144","C4020866"
"37527","29123","2","3","12","19","151","276","91","433","118","C4020866"
"37528","5728","2","3","5","80","81","339","156","568","605","C4020866"
"37529","3549","2","5","3","53","51","197","259","560","422","C4020866"
"37530","151","2","5","4","68","96","326","427","548","672","C4020867"
"37531","9210","2","5","7","53","51","342","454","573","492","C4020867"
"37532","1460","2","3","7","34","52","216","395","488","102","C4020867"
"37533","9632","2","3","7","60","153","40","38","54","203","C4020867"
"37534","3930","2","3","2","22","33","323","66","3","464","C4020867"
"37535","6789","2","3","7","53","14","20","34","540","68","C4020867"
"37536","7248","2","3","2","48","57","110","141","359","462","C4020867"
"37537","3759","2","5","8","63","36","166","106","110","158","C4020867"
"37538","2261","2","5","7","53","14","20","25","40","186","C4020867"
"37539","2239","2","3","2","74","51","342","454","573","492","C4020867"
"37540","8626","2","3","3","19","221","321","428","541","667","C4020867"
"37541","51151","2","3","5","23","18","138","250","332","407","C4020867"
"37542","10459","2","3","12","76","31","261","116","1","86","C4020867"
"37543","2582","2","3","2","78","206","324","430","429","544","C4020867"
"37544","54332","2","3","2","60","170","40","98","66","203","C4020867"
"37545","2255","2","5","7","53","14","20","25","40","186","C4020867"
"37546","9451","2","3","2","110","51","335","226","297","380","C4020867"
"37547","2778","2","5","4","68","96","326","427","548","672","C4020868"
"37548","4512","2","3","2","48","170","110","141","359","8","C4020868"
"37549","51119","2","3","2","110","85","237","433","547","671","C4020868"
"37550","10758","2","3","12","41","219","339","156","568","697","C4020868"
"37551","7248","2","3","2","48","57","110","141","359","462","C4020868"
"37552","617","2","3","2","48","170","50","304","167","593","C4020868"
"37553","5829","2","5","7","53","14","20","25","40","701","C4020868"
"37554","2068","2","3","12","19","31","261","116","159","211","C4020868"
"37555","242","2","3","5","11","142","223","142","220","298","C4020868"
"37556","10371","2","5","7","53","51","342","79","560","373","C4020868"
"37557","11235","2","3","2","76","137","76","136","472","435","C4020868"
"37558","10436","2","3","2","110","85","237","433","547","671","C4020868"
"37559","4843","2","3","5","43","161","305","409","489","416","C4020868"
"37560","6843","2","5","7","60","36","71","341","223","203","C4020868"
"37561","8777","2","5","7","42","36","71","177","223","219","C4020868"
"37562","83715","2","5","12","60","14","184","103","489","117","C4020868"
"37563","5290","2","3","7","53","14","20","25","40","186","C4020868"
"37564","11277","2","3","12","19","31","261","116","1","86","C4020868"
"37565","10479","2","5","7","27","36","150","341","223","628","C4020868"
"37566","9897","2","3","12","76","18","75","38","1","212","C4020868"
"37567","2313","2","3","12","19","31","276","91","433","118","C4020868"
"37568","5728","2","3","5","80","81","339","156","568","605","C4020868"
"37569","51259","2","3","2","76","153","40","38","54","75","C4020868"
"37570","8481","2","3","12","76","153","40","38","54","75","C4020868"
"37571","3284","2","3","2","69","98","169","299","183","243","C4020868"
"37572","5950","2","5","7","53","51","101","126","170","224","C4020869"
"37573","5063","2","5","7","53","14","20","34","540","68","C4020869"
"37574","695","2","5","7","53","14","20","25","40","186","C4020869"
"37575","65250","2","3","12","76","153","40","38","54","75","C4020869"
"37576","7337","2","3","12","41","116","268","434","468","213","C4020869"
"37577","23384","2","3","12","63","45","184","103","572","658","C4020869"
"37578","2689","2","5","7","53","51","119","25","40","186","C4020869"
"37579","6648","2","3","2","95","151","160","378","173","229","C4020869"
"37580","554","2","5","4","68","96","326","427","548","672","C4020869"
"37581","1080","2","3","12","41","219","339","156","544","669","C4020869"
"37582","701","2","3","12","76","153","40","38","54","75","C4020869"
"37583","3329","2","3","2","48","170","50","304","167","593","C4020869"
"37584","22995","2","3","12","76","153","40","38","54","75","C4020869"
"37585","51604","2","3","2","61","77","142","176","235","317","C4020869"
"37586","26229","2","3","2","74","205","191","396","408","257","C4020872"
"37587","4540","2","3","2","48","170","50","119","444","556","C4020872"
"37588","3730","2","5","7","53","14","20","25","40","186","C4020872"
"37589","2896","2","5","7","34","52","216","395","549","674","C4020872"
"37590","4625","2","3","8","63","45","23","103","464","187","C4020872"
"37591","6663","2","3","3","19","221","321","428","541","667","C4020872"
"37592","6352","2","5","4","68","96","326","427","548","672","C4020872"
"37593","4072","2","5","7","53","51","119","454","573","492","C4020878"
