"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"17336","9451","2","3","2","110","51","335","226","297","380","C0282488"
"17337","355","2","3","7","41","219","339","156","568","697","C0282488"
"17338","10456","2","3","2","41","170","150","304","167","593","C0282525"
"17339","6929","2","3","12","19","31","1","426","55","78","C0282525"
"17340","4148","2","5","7","53","51","342","454","573","492","C0282525"
"17341","51750","2","3","12","19","31","261","116","1","86","C0282525"
"17342","7124","2","3","12","41","219","339","156","568","697","C0282525"
"17343","2517","2","3","7","34","52","216","395","549","674","C0282525"
"17344","3481","2","5","7","53","51","342","454","573","492","C0282525"
"17345","1499","2","3","12","19","221","197","259","560","422","C0282525"
"17346","55636","2","3","3","19","221","321","428","423","389","C0282525"
"17347","6799","2","3","2","37","105","92","113","154","201","C0282525"
"17348","58","2","5","8","63","45","23","103","464","187","C0282525"
"17349","6309","2","3","5","19","151","76","48","69","204","C0282525"
"17350","5518","2","3","12","76","153","40","38","54","435","C0282525"
"17351","8302","2","5","7","53","51","119","395","549","674","C0282527"
"17352","29929","2","3","2","48","69","99","162","216","290","C0282527"
"17353","3162","2","3","5","53","51","119","402","489","416","C0282527"
"17354","11127","2","3","12","76","153","40","38","54","75","C0282527"
"17355","4893","2","5","7","34","52","24","30","46","72","C0282527"
"17356","5193","2","3","5","43","161","305","409","208","482","C0282527"
"17357","1811","2","5","8","35","41","199","40","415","666","C0282527"
"17358","5979","2","5","7","53","14","20","25","40","186","C0282527"
"17359","22995","2","3","12","76","153","40","38","54","75","C0282527"
"17360","3209","2","3","3","19","221","321","428","541","667","C0282527"
"17361","1760","2","5","8","63","14","20","34","540","68","C0282527"
"17362","999","2","5","7","53","51","342","444","560","373","C0282527"
"17363","2690","2","5","7","53","14","20","25","40","186","C0282527"
"17364","2068","2","3","12","19","31","261","116","159","211","C0282528"
"17365","4054","2","5","7","53","51","342","454","573","492","C0282528"
"17366","8200","2","5","7","53","51","342","259","423","389","C0282548"
"17367","282808","2","5","7","60","54","24","30","46","72","C0282548"
"17368","64135","2","3","12","41","219","339","156","568","605","C0282612"
"17369","1027","2","3","12","19","31","1","116","1","86","C0282612"
"17370","2623","2","3","12","19","31","1","155","287","116","C0282612"
"17371","26277","2","3","12","19","31","1","426","1","78","C0282612"
"17372","7290","2","3","12","19","31","1","426","55","78","C0282612"
"17373","8328","2","3","12","19","31","1","426","55","78","C0282612"
"17374","4489","2","5","6","27","184","261","116","287","116","C0282612"
"17375","2720","2","3","7","34","52","216","395","21","599","C0282612"
"17376","1740","2","5","7","60","36","71","341","223","219","C0282612"
"17377","6497","2","5","3","19","221","342","259","423","389","C0282612"
"17378","8481","2","3","12","76","153","40","38","54","75","C0282612"
"17379","659","2","5","7","53","14","20","259","423","389","C0282631"
"17380","2317","2","5","7","63","45","23","103","287","664","C0282631"
"17381","23483","2","3","2","28","191","306","143","452","258","C0282631"
"17382","4204","2","3","12","19","31","1","426","55","78","C0282631"
"17383","2263","2","5","7","53","14","20","25","40","186","C0282631"
"17384","5617","2","5","12","19","31","1","426","55","78","C0282631"
"17385","6736","2","3","12","19","31","276","91","433","667","C0282631"
"17386","10087","2","3","7","50","47","39","100","321","255","C0282631"
"17387","595","2","3","12","19","31","1","426","489","416","C0300948"
"17388","2132","2","3","2","74","58","112","148","193","263","C0300948"
"17389","3299","2","3","12","42","81","296","399","201","274","C0302129"
"17390","5077","2","3","3","19","221","321","428","541","667","C0302129"
"17391","6885","2","3","12","41","219","339","156","568","697","C0302129"
"17392","5648","2","5","7","53","51","119","395","549","674","C0302280"
"17393","26503","2","3","2","89","124","204","272","347","442","C0302280"
"17394","1278","2","5","7","53","51","342","454","573","492","C0302280"
"17395","1956","2","5","7","53","14","184","45","544","669","C0302280"
"17396","843","2","3","12","41","219","339","156","568","697","C0302280"
"17397","4982","2","5","12","41","219","339","156","568","697","C0302280"
"17398","1729","2","5","7","34","52","216","395","549","674","C0302314"
"17399","3990","2","3","5","26","35","178","9","414","220","C0302314"
"17400","3575","2","5","7","53","51","184","341","544","669","C0302314"
"17401","547","2","3","7","76","153","40","38","54","75","C0302314"
"17402","5447","2","3","5","91","214","271","372","471","586","C0302314"
"17403","7681","2","3","12","41","116","268","434","468","213","C0302809"
"17404","51119","2","3","2","110","85","237","433","547","671","C0302809"
"17405","7249","2","3","7","60","57","110","141","359","462","C0302859"
"17406","25939","2","3","12","53","184","119","156","287","116","C0302859"
"17407","84634","2","5","4","68","96","326","427","548","672","C0302859"
"17408","9733","2","3","2","22","33","323","66","101","136","C0302885"
"17409","54840","2","3","12","19","31","261","116","1","86","C0302885"
"17410","6469","2","5","3","53","221","197","259","560","422","C0302885"
"17411","857","2","5","7","53","45","23","57","83","422","C0302885"
"17412","5894","2","5","7","60","54","23","34","464","187","C0302885"
"17413","477","2","3","8","63","45","23","103","464","187","C0302885"
"17414","7148","2","5","7","53","51","342","454","573","492","C0302885"
"17415","3908","2","5","7","53","51","342","454","573","492","C0302885"
"17416","10766","2","3","12","19","31","1","426","55","78","C0302885"
"17417","148022","2","3","12","41","219","339","156","568","697","C0311277"
"17418","1584","2","3","5","79","159","256","276","353","456","C0311277"
"17419","4514","2","3","2","48","57","110","141","359","5","C0311277"
"17420","1999","2","3","3","19","221","321","428","148","667","C0311277"
"17421","2239","2","3","2","74","51","342","454","573","492","C0311277"
"17422","1400","2","3","7","27","36","150","79","560","373","C0311277"
"17423","22909","2","3","12","19","31","261","116","1","86","C0311277"
"17424","7248","2","3","2","48","57","110","141","359","462","C0311277"
"17425","9607","2","5","4","68","96","326","427","548","672","C0311277"
"17426","2492","2","5","4","68","96","326","427","548","672","C0311277"
"17427","8517","2","3","12","41","219","339","156","568","697","C0311277"
"17428","7227","2","3","12","19","31","276","91","433","118","C0311277"
"17429","1785","2","5","7","60","14","184","341","544","669","C0311277"
"17430","5308","2","3","3","19","221","321","428","541","667","C0311277"
"17431","168507","2","5","7","53","51","335","444","560","373","C0311277"
"17432","2068","2","3","12","19","31","261","116","159","211","C0311277"
"17433","112476","2","3","2","48","170","50","119","444","556","C0311277"
"17434","9657","2","3","12","76","153","40","38","54","75","C0311277"
"17435","6121","2","3","2","69","83","101","126","170","224","C0311277"
"17436","1410","2","3","12","63","45","23","38","54","187","C0311277"
"17437","2879","2","3","5","80","81","166","378","173","229","C0311277"
"17438","6899","2","5","7","53","184","335","259","560","373","C0311277"
"17439","10743","2","3","3","19","151","276","91","433","118","C0311277"
"17440","6597","2","3","12","19","31","1","426","55","78","C0311277"
"17441","6899","2","5","7","53","184","335","259","560","373","C0311277"
"17442","2627","2","3","12","19","31","118","155","287","116","C0311298"
"17443","7849","2","3","3","19","221","321","428","541","667","C0311298"
"17444","595","2","3","12","19","31","1","426","489","416","C0311338"
"17445","4286","2","3","12","19","31","261","116","1","664","C0311338"
"17446","29899","2","5","4","68","96","326","427","548","672","C0311338"
"17447","4713","2","3","2","48","170","50","119","444","556","C0311338"
"17448","3664","2","5","7","53","184","119","156","287","116","C0311394"
"17449","5449","2","3","3","19","221","321","428","541","667","C0311394"
"17450","8600","2","5","7","41","219","339","156","568","697","C0311394"
"17451","3814","2","5","4","68","96","326","427","548","672","C0311394"
"17452","51360","2","3","3","26","35","276","91","433","203","C0311394"
"17453","54585","2","3","12","76","153","76","38","54","75","C0311394"
"17454","4287","2","3","12","41","116","268","434","468","215","C0311394"
"17455","50616","2","5","7","53","51","119","25","40","186","C0311394"
"17456","1278","2","5","7","53","51","342","454","573","492","C0311394"
"17457","1351","2","3","2","48","170","110","141","359","462","C0311394"
"17458","1643","2","3","12","41","116","268","434","468","213","C0311394"
"17459","22953","2","5","8","63","45","23","306","390","158","C0311394"
"17460","5894","2","5","7","60","54","23","34","464","187","C0311394"
"17461","3786","2","5","8","63","36","166","106","110","158","C0311394"
"17462","9215","2","5","2","27","36","150","430","215","628","C0311394"
"17463","1280","2","5","7","53","51","342","454","573","492","C0311394"
"17464","1272","2","5","7","53","51","335","444","236","373","C0311394"
"17465","7248","2","3","2","48","57","110","141","359","462","C0311394"
"17466","7915","2","3","5","87","39","74","191","250","285","C0311394"
"17467","4038","2","5","7","53","51","342","454","573","492","C0311394"
"17468","9427","2","5","5","53","51","119","252","489","416","C0311394"
"17469","8867","2","3","5","60","14","184","341","544","669","C0311394"
"17470","5604","2","5","7","53","14","20","34","540","68","C0311394"
"17471","477","2","3","8","63","45","23","103","464","187","C0311394"
"17472","148","2","5","4","68","96","326","427","548","672","C0311394"
"17473","5167","2","3","5","32","93","163","207","303","126","C0311394"
"17474","10861","2","3","2","35","142","225","142","220","673","C0311394"
"17475","23630","2","5","8","63","36","166","106","110","158","C0311394"
"17476","5649","2","5","7","53","51","342","444","560","373","C0311468"
"17477","1832","2","5","7","34","52","225","142","220","298","C0311468"
"17478","3674","2","5","7","53","51","342","454","573","492","C0311468"
"17479","1356","2","3","7","53","51","342","454","573","492","C0311468"
"17480","3592","2","5","7","53","51","119","25","489","416","C0311468"
"17481","6523","2","3","8","45","216","337","448","565","562","C0311468"
"17482","4512","2","3","2","48","170","110","141","359","8","C0311468"
"17483","338","2","5","7","53","51","342","454","573","492","C0311468"
"17484","6529","2","5","8","45","94","199","240","415","666","C0311468"
"17485","54903","2","3","12","76","153","40","38","54","75","C0311468"
"17486","3670","2","3","2","110","85","237","433","547","671","C0311468"
"17487","1836","2","3","2","35","41","94","260","330","375","C0311468"
"17488","3630","2","5","7","53","14","20","25","40","186","C0311468"
"17489","7287","2","5","7","11","142","71","341","560","219","C0311468"
"17490","34","2","3","2","19","151","276","91","433","118","C0311468"
"17491","8085","2","3","12","19","31","1","426","55","78","C0311468"
"17492","2074","2","3","12","19","31","1","426","55","78","C0311468"
"17493","846","2","5","4","68","96","326","427","548","672","C0311468"
"17494","54556","2","3","12","19","31","1","426","55","78","C0312420"
"17495","2896","2","5","7","34","52","216","395","549","674","C0312420"
"17496","6712","2","5","7","60","153","40","341","223","203","C0332573"
"17497","1080","2","3","12","41","219","339","156","544","669","C0332573"
"17498","332","2","3","12","76","153","40","38","54","75","C0332573"
"17499","10516","2","5","7","53","51","342","454","573","492","C0332573"
"17500","3991","2","3","5","80","81","166","57","83","658","C0332573"
"17501","84529","2","3","12","19","31","1","426","55","78","C0332573"
"17502","3077","2","5","7","53","51","119","395","549","674","C0332573"
"17503","4000","2","3","12","26","105","178","226","297","156","C0332573"
"17504","4810","2","3","2","76","57","110","444","560","373","C0332573"
"17505","1235","2","5","4","68","96","326","427","548","672","C0332573"
"17506","4514","2","3","2","48","57","110","141","359","5","C0332573"
"17507","1848","2","3","5","42","81","296","399","201","274","C0332573"
"17508","23064","2","3","6","11","31","261","142","220","664","C0332573"
"17509","8200","2","5","7","53","51","342","259","423","389","C0332573"
"17510","7020","2","3","12","19","31","276","91","433","664","C0332573"
"17511","2737","2","3","12","19","116","321","428","54","667","C0332573"
"17512","4508","2","3","2","48","170","50","119","444","556","C0332573"
