"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"16976","9095","2","5","7","53","51","335","444","560","373","C0271578"
"16977","330","2","3","12","41","219","339","156","568","697","C0271578"
"16978","23274","2","5","7","53","51","119","395","549","674","C0271578"
"16979","6391","2","3","2","48","170","50","119","444","556","C0271578"
"16980","8878","2","3","12","41","219","339","156","568","697","C0271578"
"16981","2621","2","5","7","53","51","342","454","573","492","C0271578"
"16982","6253","2","5","4","27","36","326","402","489","187","C0271578"
"16983","7428","2","3","12","41","116","268","434","468","213","C0271582"
"16984","1594","2","3","5","92","163","96","363","460","487","C0271582"
"16985","9588","2","3","7","34","52","216","395","173","229","C0271583"
"16986","7253","2","5","4","68","96","326","427","548","672","C0271583"
"16987","8600","2","5","7","41","219","339","156","568","697","C0271650"
"16988","5696","2","3","12","41","116","268","156","568","116","C0271650"
"16989","3753","2","5","8","63","36","166","341","223","158","C0271650"
"16990","10060","2","3","8","41","45","23","423","464","445","C0271650"
"16991","2645","2","3","2","90","167","266","367","101","664","C0271650"
"16992","4920","2","5","7","53","14","20","259","560","373","C0271650"
"16993","4591","2","3","12","41","116","268","434","468","213","C0271650"
"16994","6913","2","3","3","19","221","321","428","541","667","C0271650"
"16995","4629","2","5","8","63","45","23","103","464","187","C0271650"
"16996","2263","2","5","7","53","14","20","25","40","186","C0271650"
"16997","6655","2","5","7","60","54","24","30","46","72","C0271650"
"16998","7052","2","3","7","34","109","342","454","573","383","C0271650"
"16999","11152","2","3","2","48","57","110","141","359","462","C0271650"
"17000","8291","2","5","8","63","45","23","103","464","187","C0271650"
"17001","51124","2","5","4","68","96","326","427","548","672","C0271650"
"17002","1230","2","5","4","68","96","326","427","548","672","C0271650"
"17003","3094","2","3","2","48","170","266","367","500","78","C0271650"
"17004","4624","2","5","8","63","45","23","103","464","187","C0271650"
"17005","4137","2","3","7","27","36","150","341","223","628","C0271650"
"17006","4512","2","3","2","48","170","110","141","359","8","C0271650"
"17007","9364","2","5","7","60","54","24","30","46","72","C0271650"
"17008","4747","2","5","7","27","36","150","341","223","628","C0271650"
"17009","4212","2","3","3","19","221","321","428","541","667","C0271650"
"17010","4329","2","3","2","67","92","293","229","381","496","C0271650"
"17011","10019","2","5","7","53","14","20","25","40","116","C0271650"
"17012","2109","2","3","2","48","170","50","119","444","556","C0271650"
"17013","5443","2","5","4","68","96","326","427","548","672","C0271650"
"17014","4312","2","5","7","53","51","342","454","573","492","C0271650"
"17015","4221","2","3","12","19","31","342","454","573","492","C0271683"
"17016","779","2","5","8","63","36","166","341","390","158","C0271683"
"17017","5443","2","5","4","68","96","326","427","548","672","C0271683"
"17018","1440","2","5","7","53","51","119","25","489","416","C0271683"
"17019","5618","2","5","7","53","51","119","25","40","186","C0271694"
"17020","5192","2","3","5","43","161","305","409","208","482","C0271694"
"17021","5468","2","3","3","19","151","276","91","433","118","C0271694"
"17022","5340","2","5","7","53","51","342","454","573","492","C0271694"
"17023","5083","2","3","3","19","221","321","428","541","667","C0271694"
"17024","9415","2","3","5","26","46","88","108","150","125","C0271708"
"17025","54840","2","3","12","19","31","261","116","1","86","C0271708"
"17026","3664","2","5","7","53","184","119","156","287","116","C0271708"
"17027","4763","2","5","7","60","54","24","30","46","214","C0271708"
"17028","1758","2","5","7","53","51","342","454","573","492","C0271708"
"17029","4921","2","5","7","53","14","20","25","573","186","C0271708"
"17030","2121","2","3","12","41","116","268","434","568","605","C0271708"
"17031","25782","2","5","7","60","54","24","30","46","72","C0271708"
"17032","1761","2","3","3","19","221","321","428","541","667","C0271710"
"17033","54345","2","5","3","19","221","321","428","541","667","C0271710"
"17034","3977","2","5","7","53","51","119","25","40","416","C0271742"
"17035","5167","2","3","5","32","93","163","207","303","126","C0271742"
"17036","2736","2","3","12","41","116","321","428","54","667","C0271801"
"17037","50964","2","5","3","68","221","197","259","423","422","C0271801"
"17038","6812","2","5","7","27","36","150","341","223","628","C0271801"
"17039","435","2","3","8","84","97","167","210","278","360","C0271801"
"17040","2719","2","5","7","53","51","342","454","573","492","C0271801"
"17041","6399","2","5","7","60","54","24","30","46","72","C0271801"
"17042","5443","2","5","4","68","96","326","427","548","672","C0271829"
"17043","25970","2","5","7","53","14","20","25","40","116","C0271829"
"17044","3257","2","5","7","60","54","24","30","46","72","C0271829"
"17045","5077","2","3","3","19","221","321","428","541","667","C0271844"
"17046","2819","2","3","2","116","183","295","398","552","622","C0271844"
"17047","11280","2","5","8","63","36","166","341","390","158","C0271844"
"17048","1201","2","3","2","48","170","50","304","167","593","C0271844"
"17049","2720","2","3","7","34","52","216","395","21","599","C0271844"
"17050","6197","2","3","12","19","14","20","34","540","68","C0271844"
"17051","9782","2","3","2","22","33","323","66","101","136","C0271901"
"17052","131","2","3","2","75","120","200","263","251","107","C0271901"
"17053","1301","2","5","7","53","51","342","454","573","492","C0271901"
"17054","2629","2","3","5","80","81","250","291","152","420","C0271901"
"17055","3339","2","5","7","53","51","342","454","573","492","C0271901"
"17056","4552","2","3","7","48","81","105","139","186","245","C0271901"
"17057","7124","2","3","12","41","219","339","156","568","697","C0271901"
"17058","2067","2","3","12","19","31","261","116","1","86","C0271901"
"17059","4163","2","3","2","110","167","266","367","500","577","C0271901"
"17060","1836","2","3","2","35","41","94","260","330","375","C0271901"
"17061","1499","2","3","12","19","221","197","259","560","422","C0271901"
"17062","2247","2","5","7","53","14","20","25","40","186","C0271933"
"17063","2261","2","5","7","53","14","20","25","40","186","C0271933"
"17064","2263","2","5","7","53","14","20","25","40","186","C0271985"
"17065","2318","2","5","7","53","45","23","103","464","187","C0271985"
"17066","2068","2","3","12","19","31","261","116","159","211","C0271985"
"17067","2022","2","5","7","53","51","342","259","423","389","C0272027"
"17068","4882","2","3","4","68","96","326","427","548","672","C0272027"
"17069","26191","2","5","7","53","14","20","25","40","186","C0272027"
"17070","4000","2","3","12","26","105","178","226","297","156","C0272027"
"17071","6201","2","3","2","110","85","237","433","547","671","C0272027"
"17072","55704","2","3","12","76","153","40","38","54","75","C0272027"
"17073","7840","2","3","12","76","153","40","38","54","75","C0272027"
"17074","8742","2","3","12","41","219","339","156","568","697","C0272027"
"17075","6591","2","3","12","19","31","1","426","55","78","C0272027"
"17076","583","2","3","12","76","153","40","38","54","75","C0272027"
"17077","5961","2","5","7","27","51","326","126","414","702","C0272027"
"17078","6165","2","3","2","110","85","237","433","547","671","C0272027"
"17079","8792","2","3","12","41","219","339","156","568","697","C0272027"
"17080","4803","2","5","7","60","54","24","30","46","72","C0272027"
"17081","4157","2","5","4","68","96","326","427","548","672","C0272027"
"17082","5925","2","3","12","19","31","1","426","55","78","C0272027"
"17083","2332","2","3","2","22","33","71","373","466","609","C0272051"
"17084","6663","2","3","3","19","221","321","428","541","667","C0272051"
"17085","6834","2","3","2","48","170","50","119","444","556","C0272051"
"17086","1522","2","5","7","34","52","216","395","549","674","C0272052"
"17087","6448","2","3","5","74","160","294","376","453","567","C0272052"
"17088","10262","2","3","2","22","33","323","66","101","136","C0272052"
"17089","55624","2","3","2","78","123","194","255","215","412","C0272087"
"17090","2074","2","3","12","19","31","1","426","55","78","C0272087"
"17091","10280","2","3","2","110","85","52","57","86","119","C0272199"
"17092","435","2","3","8","84","97","167","210","278","360","C0272199"
"17093","9049","2","3","3","41","151","276","378","271","356","C0272199"
"17094","652","2","5","7","53","51","342","454","573","492","C0272199"
"17095","5158","2","3","4","68","45","272","259","518","621","C0272236"
"17096","4000","2","3","12","26","105","178","226","297","156","C0272236"
"17097","6655","2","5","7","60","54","24","30","46","72","C0272236"
"17098","6647","2","3","2","95","2","342","378","173","702","C0272242"
"17099","1294","2","5","7","53","51","342","454","573","492","C0272242"
"17100","2697","2","3","7","76","153","40","38","54","75","C0272242"
"17101","3689","2","5","7","34","52","216","395","549","674","C0272242"
"17102","4519","2","3","2","48","170","50","119","508","312","C0272242"
"17103","1571","2","3","5","91","214","271","372","471","26","C0272242"
"17104","10312","2","3","7","34","52","216","395","549","674","C0272242"
"17105","6559","2","5","8","45","94","199","240","415","666","C0272278"
"17106","23495","2","3","12","41","219","339","156","568","697","C0272278"
"17107","1605","2","5","7","53","51","342","454","573","492","C0272278"
"17108","79147","2","3","2","27","36","150","430","215","628","C0272302"
"17109","2035","2","5","7","60","36","71","341","223","219","C0272302"
"17110","3664","2","5","7","53","184","119","156","287","116","C0272350"
"17111","2668","2","5","7","53","14","20","25","40","186","C0272350"
"17112","29110","2","3","12","41","219","339","156","568","697","C0272350"
"17113","54888","2","3","2","110","85","152","129","252","154","C0272375"
"17114","7403","2","3","12","19","31","1","426","55","78","C0272375"
"17115","9791","2","3","8","45","94","199","240","415","666","C0272375"
"17116","4522","2","3","5","15","166","104","262","121","167","C0272375"
"17117","2969","2","3","12","19","31","276","91","433","118","C0272375"
"17118","4853","2","3","12","19","124","143","428","236","667","C0272375"
"17119","4541","2","3","2","48","170","50","119","444","24","C0273115"
"17120","7248","2","3","2","48","57","110","141","359","462","C0273115"
"17121","3909","2","5","7","53","51","342","454","573","492","C0273115"
"17122","25974","2","3","7","48","51","105","139","186","245","C0273115"
"17123","5015","2","3","3","19","221","321","428","541","667","C0273115"
"17124","4359","2","5","7","53","51","342","454","573","492","C0273115"
"17125","3569","2","5","7","53","51","342","454","573","416","C0273115"
"17126","10758","2","3","12","41","219","339","156","568","697","C0273115"
"17127","368","2","3","12","41","116","268","423","536","445","C0273115"
"17128","4893","2","5","7","34","52","24","30","46","72","C0273115"
"17129","3663","2","3","12","53","184","119","156","287","116","C0273115"
"17130","9968","2","4","3","24","119","330","214","454","144","C0273115"
"17131","5422","2","3","12","19","31","261","116","1","86","C0273115"
"17132","5745","2","5","4","68","96","326","427","548","672","C0273115"
"17133","6595","2","3","12","19","31","1","426","55","78","C0273115"
"17134","9702","2","3","12","76","153","40","38","54","75","C0273115"
"17135","2263","2","5","7","53","14","20","25","40","186","C0273115"
"17136","3423","2","3","5","74","3","342","374","294","590","C0273115"
"17137","4308","2","5","8","63","45","193","306","390","158","C0273115"
"17138","83259","2","5","7","53","51","335","444","560","373","C0273115"
"17139","3984","2","5","7","53","14","20","34","540","68","C0276226"
"17140","3587","2","5","7","53","51","119","395","549","674","C0276226"
"17141","24","2","3","12","41","116","268","423","536","445","C0276226"
"17142","2263","2","5","7","53","14","20","25","40","186","C0276226"
"17143","4089","2","3","12","19","219","339","259","423","605","C0276226"
"17144","6197","2","3","12","19","14","20","34","540","68","C0276226"
"17145","8799","2","3","5","43","161","305","409","208","482","C0277799"
"17146","9896","2","3","5","80","81","296","399","201","274","C0277799"
"17147","3759","2","5","8","63","36","166","106","110","158","C0277799"
"17148","1145","2","5","8","27","70","99","162","216","290","C0277799"
"17149","8626","2","3","3","19","221","321","428","541","667","C0277799"
"17150","1302","2","5","7","53","51","342","454","573","492","C0277799"
"17151","1186","2","5","8","63","45","23","34","464","187","C0277799"
"17152","940","2","5","7","53","14","20","25","40","186","C0277799"
