"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3105","2","5","7","53","51","119","156","287","116","C0553982"
"8985","2","5","7","53","51","342","454","573","492","C0553982"
"3265","2","5","7","60","54","24","30","46","72","C0553982"
"2263","2","5","7","53","14","20","25","40","186","C0553982"
"1161","2","3","12","41","116","268","434","468","213","C0553982"
"94","2","5","7","53","51","342","259","423","389","C0553982"
"5317","2","5","7","34","52","216","142","220","298","C0553982"
"8450","2","3","12","41","116","268","434","468","213","C0553982"
"673","2","5","7","53","14","20","34","540","68","C0553982"
"6401","2","5","7","53","51","119","454","573","492","C0553982"
"6223","2","3","2","110","85","237","433","547","671","C0553982"
"1674","2","5","8","63","45","23","103","464","187","C0553982"
"25886","2","3","12","76","153","76","136","472","435","C0553982"
"3549","2","5","3","53","51","197","259","560","422","C0553982"
"1305","2","5","7","53","51","342","454","573","492","C0553982"
"6330","2","5","8","63","36","166","341","223","158","C0554101"
"26525","2","5","7","53","219","119","156","568","697","C0554101"
"2006","2","5","7","53","51","342","454","573","492","C0554101"
"51057","2","3","12","76","153","40","38","54","75","C0554101"
"2260","2","5","7","53","14","20","25","40","186","C0554101"
"8820","2","3","3","19","221","321","428","541","667","C0554101"
"249","2","3","5","27","51","335","444","560","373","C0554101"
"4487","2","3","3","19","221","321","428","541","667","C0554101"
"3730","2","5","7","53","14","20","25","40","186","C0554101"
"5728","2","3","5","80","81","339","156","568","605","C0554101"
"9401","2","3","12","76","31","261","116","1","86","C0554101"
"5447","2","3","5","91","214","271","372","471","586","C0554101"
"3569","2","5","7","53","51","342","454","573","416","C0554101"
"54903","2","3","12","76","153","40","38","54","75","C0554101"
"4338","2","3","2","110","85","75","204","267","352","C0554101"
"4540","2","3","2","48","170","50","119","444","556","C0554101"
"5728","2","3","5","80","81","339","156","568","605","C0554103"
"1280","2","5","7","53","51","342","454","573","492","C0554103"
"3670","2","3","2","110","85","237","433","547","671","C0554103"
"3614","2","3","7","34","52","216","395","549","674","C0554103"
"3954","2","3","2","48","170","67","119","444","593","C0554103"
"3945","2","3","2","62","137","76","136","212","286","C0556385"
"23385","2","5","7","34","52","216","395","549","674","C0556385"
"5116","2","3","12","76","153","40","38","54","75","C0556385"
"857","2","5","7","53","45","23","57","83","422","C0558165"
"2706","2","3","12","76","153","40","38","54","75","C0558165"
"8929","2","3","3","19","221","321","428","541","667","C0558165"
"10686","2","5","6","42","36","71","177","64","219","C0558165"
"2052","2","3","5","91","130","114","290","367","475","C0558165"
"10555","2","3","7","34","52","216","395","549","622","C0558165"
"25978","2","3","2","48","57","110","141","359","462","C0558165"
"673","2","5","7","53","14","20","34","540","68","C0558165"
"5295","2","5","7","53","14","20","25","40","186","C0558165"
"6309","2","3","5","19","151","76","48","69","204","C0558165"
"4261","2","3","12","53","184","119","156","287","116","C0558165"
"3299","2","3","12","42","81","296","399","201","274","C0558165"
"7273","2","5","7","53","51","342","103","464","702","C0558165"
"6557","2","5","8","45","94","199","240","415","666","C0558165"
"5885","2","3","12","76","153","40","38","54","75","C0558242"
"6154","2","3","2","110","85","237","433","547","671","C0558242"
"2056","2","5","7","53","51","119","25","40","186","C0558242"
"5605","2","5","7","53","14","20","34","540","68","C0558242"
"3949","2","5","7","60","14","184","341","544","669","C0558242"
"7291","2","3","12","19","151","276","91","489","416","C0558242"
"4221","2","3","12","19","31","342","454","573","492","C0558242"
"6495","2","3","3","19","221","321","428","541","667","C0558242"
"324","2","3","12","41","219","197","70","255","422","C0558242"
"6197","2","3","12","19","14","20","34","540","68","C0558242"
"7465","2","3","12","19","31","118","155","287","116","C0558845"
"126328","2","3","2","48","170","50","119","444","556","C0558845"
"51025","2","3","2","48","170","50","304","167","593","C0558845"
"2720","2","3","7","34","52","216","395","21","599","C0558845"
"7512","2","5","5","27","51","335","444","560","373","C0558845"
"22930","2","5","7","60","54","24","30","46","72","C0558845"
"6710","2","5","7","60","14","20","25","40","186","C0558845"
"6335","2","5","8","63","36","166","341","390","158","C0558845"
"4261","2","3","12","53","184","119","156","287","116","C0560346"
"1861","2","5","7","60","14","184","341","544","669","C0560346"
"6913","2","3","3","19","221","321","428","541","667","C0560346"
"3872","2","1","6","11","142","225","142","220","298","C0560346"
"2923","2","3","2","41","116","178","378","536","229","C0560346"
"26227","2","3","2","41","137","44","208","81","108","C0560346"
"4613","2","3","12","19","31","1","426","55","78","C0560346"
"55172","2","5","7","27","36","150","341","223","628","C0563243"
"796","2","5","4","68","96","326","427","548","672","C0563243"
"538","2","3","8","63","45","23","103","464","187","C0563243"
"5429","2","3","12","19","31","261","116","1","86","C0563243"
"4318","2","5","7","34","52","216","395","573","492","C0563243"
"4638","2","5","7","53","45","23","103","464","187","C0563243"
"2006","2","5","7","53","51","342","454","573","492","C0563243"
"29954","2","5","2","27","206","324","430","215","290","C0563243"
"3763","2","5","8","63","36","166","106","110","158","C0563243"
"22931","2","5","7","34","54","24","30","46","72","C0563243"
"4351","2","3","2","90","167","266","367","500","577","C0563243"
"4351","2","3","2","90","167","266","367","500","577","C0563449"
"1889","2","5","4","68","96","326","427","548","672","C0563449"
"11005","2","1","6","11","142","225","142","220","298","C0563449"
"148022","2","3","12","41","219","339","156","568","697","C0563449"
"9429","2","3","5","25","44","165","71","10","16","C0564408"
"6716","2","3","2","69","98","169","299","50","494","C0564408"
"1410","2","3","12","63","45","23","38","54","187","C0564408"
"6657","2","3","12","19","221","321","428","541","667","C0564408"
"5573","2","3","12","19","184","118","155","287","116","C0564408"
"5781","2","5","7","53","14","20","25","40","186","C0564408"
"5426","2","3","12","19","31","261","116","1","86","C0566602"
"10483","2","3","7","60","54","24","30","46","72","C0566602"
"2733","2","3","2","22","33","323","66","101","664","C0566602"
"23554","2","5","3","68","221","197","259","518","492","C0566693"
"3643","2","5","7","53","14","20","25","40","186","C0566693"
"1528","2","3","5","91","214","271","372","471","586","C0566694"
"1482","2","3","3","19","221","321","428","541","667","C0566694"
"8452","2","3","12","41","116","268","434","468","213","C0566694"
"7403","2","3","12","19","31","1","426","55","78","C0566694"
"950","2","5","7","60","14","184","341","544","669","C0566888"
"54902","2","3","2","48","182","50","119","444","556","C0566888"
"54808","2","3","12","76","153","40","38","54","75","C0566888"
"4948","2","5","8","63","45","23","250","464","187","C0566888"
"51259","2","3","2","76","153","40","38","54","75","C0566888"
"4763","2","5","7","60","54","24","30","46","214","C0566888"
"6347","2","5","7","53","51","119","427","489","416","C0566899"
"10806","2","3","12","76","153","40","38","54","75","C0566899"
"7855","2","5","3","68","221","197","259","560","422","C0566899"
"3855","2","1","6","11","142","225","142","220","298","C0566899"
"3569","2","5","7","53","51","342","454","573","416","C0566899"
"2068","2","3","12","19","31","261","116","159","211","C0566899"
"50814","2","3","2","69","221","73","360","86","119","C0566899"
"59","2","5","8","63","45","23","103","464","187","C0566899"
"50964","2","5","3","68","221","197","259","423","422","C0566899"
"27031","2","3","6","11","142","225","38","331","506","C0566899"
"23529","2","5","7","53","51","119","25","40","416","C0566899"
"287","2","5","7","76","153","40","38","54","203","C0566899"
"29887","2","3","7","60","18","110","141","198","270","C0566899"
"4854","2","5","7","53","51","143","428","236","667","C0566899"
"2697","2","3","7","76","153","40","38","54","75","C0566899"
"3700","2","5","7","53","51","342","454","573","702","C0566899"
"10149","2","5","5","63","36","166","332","220","158","C0574769"
"6261","2","5","8","63","45","23","34","464","187","C0574769"
"2892","2","5","8","63","36","166","106","110","158","C0574769"
"2812","2","5","7","53","51","342","454","573","492","C0574769"
"5468","2","3","3","19","151","276","91","433","118","C0574769"
"1406","2","3","3","19","221","321","428","541","667","C0575059"
"51","2","3","5","43","151","276","91","433","482","C0575059"
"2006","2","5","7","53","51","342","454","573","492","C0575059"
"3569","2","5","7","53","51","342","454","573","416","C0575059"
"10128","2","3","2","48","170","50","119","444","556","C0575059"
"29887","2","3","7","60","18","110","141","198","270","C0575059"
"9871","2","3","7","60","153","40","38","54","203","C0575059"
"6657","2","3","12","19","221","321","428","541","667","C0575059"
"51204","2","3","2","48","170","50","119","444","556","C0575059"
"3845","2","5","7","60","54","24","30","46","72","C0575059"
"4148","2","5","7","53","51","342","454","573","492","C0575059"
"1727","2","3","7","34","52","216","395","549","197","C0575059"
"368","2","3","12","41","116","268","423","536","445","C0575071"
"5193","2","3","5","43","161","305","409","208","482","C0575071"
"2316","2","5","7","53","51","342","454","573","702","C0575071"
"326","2","3","12","19","31","261","377","370","269","C0575071"
"4322","2","5","7","53","51","342","454","573","492","C0575071"
"23111","2","3","12","41","219","339","156","568","697","C0575071"
"4728","2","3","2","48","170","50","119","444","556","C0575071"
"3209","2","3","3","19","221","321","428","541","667","C0575071"
"3845","2","5","7","60","54","24","30","46","72","C0575071"
"2317","2","5","7","63","45","23","103","287","664","C0575071"
"3703","2","3","2","78","26","54","283","118","124","C0575071"
"476","2","3","8","63","45","23","103","464","187","C0575071"
"5447","2","3","5","91","214","271","372","471","586","C0575071"
"6392","2","3","2","48","170","50","119","444","556","C0575071"
"27229","2","3","12","76","153","40","38","54","75","C0575071"
"51259","2","3","2","76","153","40","38","54","75","C0575071"
"5015","2","3","3","19","221","321","428","541","667","C0575071"
"8929","2","3","3","19","221","321","428","541","667","C0575071"
"596","2","3","12","19","219","339","402","489","416","C0575071"
"7469","2","3","12","19","31","261","116","159","211","C0575071"
"5897","2","3","12","41","116","268","141","568","605","C0575071"
"3567","2","5","7","53","14","20","25","40","186","C0575071"
"8642","2","5","7","53","51","335","444","560","373","C0575071"
"9394","2","3","2","74","58","112","148","193","263","C0575071"
"3178","2","3","2","22","33","323","66","101","136","C0575167"
"695","2","5","7","53","14","20","25","40","186","C0575167"
"1586","2","3","5","79","98","256","335","425","540","C0575167"
"6197","2","3","12","19","14","20","34","540","68","C0575167"
"596","2","3","12","19","219","339","402","489","416","C0575167"
"5654","2","5","7","53","51","342","454","573","492","C0575167"
"6638","2","3","2","22","33","323","66","101","136","C0575167"
"2542","2","3","5","80","81","296","399","500","577","C0575167"
"6567","2","5","8","35","41","77","40","57","80","C0575167"
"5328","2","5","7","34","52","216","395","549","674","C0575167"
"54805","2","5","7","26","94","85","189","247","333","C0575167"
"6664","2","3","3","19","221","321","428","541","667","C0575167"
"249","2","3","5","27","51","335","444","560","373","C0575167"
"2253","2","5","7","53","14","20","25","40","186","C0575167"
"538","2","3","8","63","45","23","103","464","187","C0575167"
"2693","2","5","4","68","96","326","427","548","672","C0575167"
"8547","2","5","7","53","51","342","454","573","492","C0575167"
"10683","2","5","7","53","51","143","428","560","667","C0575167"
"3852","2","1","6","11","142","225","142","220","298","C0575167"
"55703","2","3","2","22","33","261","116","159","211","C0575170"
"2260","2","5","7","53","14","20","25","40","186","C0575170"
"7994","2","3","12","19","31","1","426","55","78","C0575497"
"6331","2","5","8","63","36","166","341","223","158","C0575497"
"23545","2","3","5","29","88","132","85","222","346","C0575497"
"7249","2","3","7","60","57","110","141","359","462","C0575497"
"4609","2","3","12","19","31","1","160","107","416","C0575497"
"5896","2","3","12","41","116","268","434","568","605","C0575535"
"7140","2","5","8","63","45","23","103","464","187","C0575535"
"10262","2","3","2","22","33","323","66","101","136","C0575535"
"2022","2","5","7","53","51","342","259","423","389","C0575535"
"212","2","3","2","67","92","293","55","487","116","C0575803"
"3852","2","1","6","11","142","225","142","220","298","C0575803"
"7415","2","3","7","34","52","216","395","536","445","C0575897"
"1380","2","5","7","53","51","119","395","549","674","C0575897"
"4221","2","3","12","19","31","342","454","573","492","C0575897"
"25782","2","5","7","60","54","24","30","46","72","C0576225"
