"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"55670","2","3","5","43","161","305","409","208","482","C0432355"
"367","2","3","12","19","31","276","91","433","118","C0432355"
"50511","2","3","12","19","31","1","426","55","78","C0432355"
"2006","2","5","7","53","51","342","454","573","492","C0432355"
"2720","2","3","7","34","52","216","395","21","599","C0432355"
"5290","2","3","7","53","14","20","25","40","186","C0432355"
"9051","2","5","7","60","14","20","25","40","215","C0432355"
"7531","2","3","2","48","170","110","329","251","533","C0432355"
"1535","2","5","7","34","52","216","395","549","674","C0432355"
"2778","2","5","4","68","96","326","427","548","672","C0432363"
"10758","2","3","12","41","219","339","156","568","697","C0432363"
"10134","2","3","2","41","219","339","156","536","342","C0432363"
"9361","2","3","2","48","170","50","119","444","556","C0432475"
"2254","2","5","7","53","14","20","25","40","186","C0432475"
"6392","2","3","2","48","170","50","119","444","556","C0432475"
"28982","2","3","5","25","44","165","101","274","358","C0442880"
"5376","2","5","7","53","51","342","454","573","492","C0442880"
"190","2","3","3","19","151","276","91","433","118","C0445347"
"8481","2","3","12","76","153","40","38","54","75","C0445347"
"7015","2","3","12","19","31","1","426","55","78","C0445347"
"1184","2","5","8","63","45","23","34","464","187","C0445347"
"4359","2","5","7","53","51","342","454","573","492","C0445347"
"3265","2","5","7","60","54","24","30","46","72","C0445347"
"3479","2","5","7","53","51","342","454","573","492","C0445347"
"5339","2","5","7","53","51","342","454","573","492","C0447996"
"9409","2","3","5","43","161","305","409","208","482","C0447996"
"1636","2","3","5","80","81","166","397","418","568","C0451641"
"672","2","3","12","19","31","261","116","1","86","C0451641"
"4609","2","3","12","19","31","1","160","107","416","C0451695"
"6311","2","3","2","22","33","323","66","362","468","C0451695"
"5982","2","3","12","19","31","261","116","1","86","C0451695"
"10342","2","3","7","60","219","40","202","66","203","C0451695"
"2641","2","5","4","68","96","326","427","548","672","C0451696"
"7374","2","3","12","19","31","261","116","1","86","C0451696"
"51199","2","3","12","76","153","40","38","54","75","C0451696"
"9496","2","5","6","11","142","225","142","220","673","C0451696"
"9569","2","3","12","19","31","276","91","433","118","C0452138"
"5980","2","3","12","19","31","261","116","1","86","C0452138"
"3920","2","5","7","34","52","216","395","549","674","C0452138"
"213","2","5","7","53","51","342","454","573","492","C0452138"
"1889","2","5","4","68","96","326","427","548","672","C0452138"
"4693","2","5","7","53","51","342","454","573","492","C0452138"
"5336","2","3","7","53","14","20","25","40","215","C0452138"
"10280","2","3","2","110","85","52","57","86","119","C0452138"
"3670","2","3","2","110","85","237","433","547","671","C0452138"
"3835","2","3","12","76","153","40","38","54","75","C0452138"
"3717","2","5","7","53","14","20","25","40","186","C0452138"
"54209","2","5","7","53","51","119","395","549","674","C0452138"
"5159","2","5","7","53","14","20","25","40","186","C0452138"
"1272","2","5","7","53","51","335","444","236","373","C0452138"
"2316","2","5","7","53","51","342","454","573","702","C0452138"
"55624","2","3","2","78","123","194","255","215","412","C0452138"
"6347","2","5","7","53","51","119","427","489","416","C0452138"
"940","2","5","7","53","14","20","25","40","186","C0452138"
"6792","2","5","7","53","14","20","34","540","68","C0452147"
"2316","2","5","7","53","51","342","454","573","702","C0452147"
"5015","2","3","3","19","221","321","428","541","667","C0452148"
"2261","2","5","7","53","14","20","25","40","186","C0452148"
"9790","2","3","2","110","85","237","433","547","671","C0452148"
"712","2","5","7","53","51","119","395","549","674","C0452148"
"1029","2","3","12","19","31","1","116","1","664","C0452148"
"7476","2","5","3","68","221","197","259","560","422","C0452168"
"444","2","5","8","63","45","23","34","464","187","C0452168"
"6584","2","3","8","45","94","199","240","415","666","C0454455"
"23483","2","3","2","28","191","306","143","452","258","C0454455"
"7124","2","3","12","41","219","339","156","568","697","C0454455"
"55636","2","3","3","19","221","321","428","423","389","C0454455"
"5080","2","3","3","19","221","321","428","541","667","C0454455"
"54880","2","3","12","19","31","1","426","55","78","C0454455"
"7015","2","3","12","19","31","1","426","55","78","C0454455"
"429","2","3","3","19","221","321","428","541","667","C0454455"
"2261","2","5","7","53","14","20","25","40","186","C0454596"
"6609","2","3","5","105","155","250","291","152","420","C0454596"
"116461","2","3","12","22","33","323","66","101","664","C0454641"
"4041","2","5","3","68","221","197","259","560","422","C0454641"
"2200","2","5","7","53","51","342","454","573","492","C0455503"
"1312","2","3","2","87","79","105","426","129","25","C0455503"
"4626","2","5","8","63","45","23","103","464","187","C0455988"
"4214","2","3","12","41","219","339","34","540","117","C0455988"
"1437","2","5","7","53","14","20","25","40","186","C0455988"
"2261","2","5","7","53","14","20","25","40","186","C0455988"
"54101","2","3","2","48","170","50","347","167","593","C0455988"
"1785","2","5","7","60","14","184","341","544","669","C0455988"
"5443","2","5","4","68","96","326","427","548","672","C0455988"
"5339","2","5","7","53","51","342","454","573","492","C0455988"
"170680","2","1","6","11","142","225","142","220","298","C0455988"
"7015","2","3","12","19","31","1","426","55","78","C0457013"
"1340","2","3","2","48","170","50","141","359","462","C0457013"
"6647","2","3","2","95","2","342","378","173","702","C0457133"
"2693","2","5","4","68","96","326","427","548","672","C0457133"
"3930","2","3","2","22","33","323","66","3","464","C0457133"
"4692","2","5","7","53","51","119","402","489","416","C0457133"
"26160","2","3","12","76","153","40","38","54","75","C0457133"
"100","2","3","5","33","21","47","56","80","199","C0457133"
"5626","2","3","3","19","221","321","428","541","667","C0457133"
"54","2","3","5","80","81","178","195","256","342","C0457133"
"2778","2","5","4","68","96","326","427","548","672","C0457756"
"3835","2","3","12","76","153","40","38","54","75","C0457756"
"26277","2","3","12","19","31","1","426","1","78","C0457756"
"9569","2","3","12","19","31","276","91","433","118","C0457756"
"4621","2","5","8","63","45","23","103","464","187","C0457756"
"4982","2","5","12","41","219","339","156","568","697","C0457756"
"5961","2","5","7","27","51","326","126","414","702","C0472813"
"8647","2","3","5","46","158","252","352","449","563","C0472813"
"2162","2","5","7","53","51","342","454","573","702","C0473133"
"9742","2","3","12","76","153","40","38","54","75","C0473133"
"3458","2","5","7","53","184","119","156","287","116","C0473133"
"51750","2","3","12","19","31","261","116","1","86","C0473133"
"1235","2","5","4","68","96","326","427","548","672","C0473133"
"1813","2","5","4","68","96","326","427","548","672","C0473133"
"673","2","5","7","53","14","20","34","540","68","C0473219"
"5498","2","3","5","80","81","166","132","175","473","C0473219"
"1281","2","5","7","53","51","342","454","573","492","C0473311"
"3070","2","3","12","76","31","1","426","55","78","C0473311"
"1571","2","3","5","91","214","271","372","471","26","C0473527"
"3702","2","5","7","53","14","20","25","40","186","C0473527"
"36","2","3","2","48","170","50","119","444","556","C0473527"
"29078","2","3","2","48","170","50","119","444","556","C0473527"
"4878","2","3","12","19","31","1","426","55","78","C0473527"
"2073","2","3","12","19","31","261","116","1","86","C0473527"
"2138","2","3","12","19","31","1","426","55","78","C0473527"
"5447","2","3","5","91","214","271","372","471","586","C0473527"
"148022","2","3","12","41","219","339","156","568","697","C0473527"
"3481","2","5","7","53","51","342","454","573","492","C0473527"
"3909","2","5","7","53","51","342","454","573","492","C0473586"
"1285","2","5","7","53","51","342","454","573","492","C0473586"
"26229","2","3","2","74","205","191","396","408","257","C0474420"
"4256","2","5","7","53","51","342","454","573","492","C0474420"
"596","2","3","12","19","219","339","402","489","416","C0474585"
"10758","2","3","12","41","219","339","156","568","697","C0474585"
"5238","2","3","2","80","141","221","111","385","501","C0474819"
"2316","2","5","7","53","51","342","454","573","702","C0474819"
"2255","2","5","7","53","14","20","25","40","186","C0475732"
"26012","2","3","12","19","31","261","116","159","211","C0475732"
"2736","2","3","12","41","116","321","428","54","667","C0475732"
"51","2","3","5","43","151","276","91","433","482","C0475813"
"7227","2","3","12","19","31","276","91","433","118","C0475813"
"3507","2","5","7","53","51","119","395","549","674","C0476089"
"4715","2","3","2","48","170","50","119","444","556","C0476089"
"2697","2","3","7","76","153","40","38","54","75","C0476089"
"1131","2","5","4","68","96","326","427","548","672","C0476089"
"5339","2","5","7","53","51","342","454","573","492","C0476089"
"2263","2","5","7","53","14","20","25","40","186","C0476089"
"867","2","5","7","53","14","184","25","40","669","C0476254"
"1555","2","3","5","91","214","271","372","480","598","C0476254"
"6513","2","5","7","90","216","337","448","565","562","C0476254"
"1308","2","5","7","53","51","119","454","573","492","C0476254"
"55364","2","3","12","76","36","150","177","251","117","C0476254"
"472","2","3","12","19","31","261","116","1","86","C0476254"
"5456","2","3","3","19","221","321","428","541","667","C0476254"
"50846","2","3","3","68","221","197","259","560","422","C0476254"
"54209","2","5","7","53","51","119","395","549","674","C0476254"
"50484","2","3","5","80","109","182","235","307","506","C0476254"
"2200","2","5","7","53","51","342","454","573","492","C0476369"
"2218","2","5","2","53","123","194","255","560","373","C0476369"
"5048","2","3","12","76","153","40","38","54","75","C0476408"
"8797","2","5","7","41","219","339","156","568","697","C0476408"
"4519","2","3","2","48","170","50","119","508","312","C0476489"
"1788","2","3","12","19","31","1","426","55","78","C0476489"
"2187","2","3","12","19","31","261","116","1","86","C0477341"
"2296","2","3","3","19","221","321","428","541","667","C0477341"
"55651","2","3","2","110","85","237","433","547","671","C0477341"
"472","2","3","12","19","31","261","116","1","86","C0477341"
"10585","2","5","2","27","206","324","430","215","290","C0477341"
"5573","2","3","12","19","184","118","155","287","116","C0494261"
"7259","2","3","12","19","31","1","426","55","78","C0494261"
"37","2","3","2","110","105","178","226","297","380","C0494261"
"344","2","5","7","53","51","342","454","573","492","C0494261"
"54880","2","3","12","19","31","1","426","55","78","C0494261"
"54903","2","3","12","76","153","40","38","54","75","C0496897"
"2188","2","3","12","19","31","261","116","1","86","C0496897"
"1305","2","5","7","53","51","342","454","573","492","C0496897"
"11285","2","3","2","74","205","191","396","408","620","C0497202"
"10716","2","5","7","53","51","335","444","560","373","C0497202"
"9451","2","3","2","110","51","335","226","297","380","C0497202"
"167691","2","3","12","76","153","40","38","54","75","C0497202"
"6890","2","3","12","41","184","119","156","568","116","C0497202"
"1301","2","5","7","53","51","342","454","573","492","C0497202"
"7040","2","5","7","53","51","342","454","573","492","C0497202"
"8504","2","3","5","47","144","185","238","310","392","C0497202"
"1896","2","5","12","41","219","339","156","568","697","C0497202"
"2261","2","5","7","53","14","20","25","40","186","C0497202"
"6833","2","5","8","45","36","166","240","415","666","C0497202"
"2121","2","3","12","41","116","268","434","568","605","C0497202"
"2006","2","5","7","53","51","342","454","573","492","C0497202"
"1591","2","3","5","92","163","262","136","460","566","C0497202"
"7290","2","3","12","19","31","1","426","55","78","C0497202"
"6789","2","3","7","53","14","20","34","540","68","C0497202"
"2022","2","5","7","53","51","342","259","423","389","C0497202"
"23095","2","3","7","76","153","40","38","54","75","C0497202"
"7518","2","3","12","19","31","261","116","1","86","C0497202"
"55130","2","3","12","76","153","76","38","54","75","C0497538"
"55065","2","3","5","38","242","230","312","395","511","C0497538"
"3930","2","3","2","22","33","323","66","3","464","C0497552"
"54345","2","5","3","19","221","321","428","541","667","C0497552"
"5189","2","3","5","43","161","305","409","208","482","C0497552"
"6905","2","3","12","76","153","40","38","54","75","C0497552"
"6609","2","3","5","105","155","250","291","152","420","C0497552"
"9829","2","5","7","60","14","184","341","544","669","C0497552"
"3630","2","5","7","53","14","20","25","40","186","C0497552"
"10479","2","5","7","27","36","150","341","223","628","C0497552"
"9573","2","5","7","53","51","342","259","423","389","C0497552"
"2109","2","3","2","48","170","50","119","444","556","C0497552"
"6909","2","5","7","53","51","335","444","560","373","C0497552"
"9640","2","3","12","19","31","261","116","159","211","C0497552"
"2033","2","3","12","19","31","1","91","433","118","C0497552"
"7040","2","5","7","53","51","342","454","573","492","C0497552"
"2720","2","3","7","34","52","216","395","21","599","C0497552"
